,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7902374009979254,21.956894818964425,17.31082189200729,21.956894818964425,17.31082189200729,21.956894818964425
1,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
2,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
3,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
4,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,16.919910856733008,17.31082189200729
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,16.919910856733008,17.31082189200729
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.52200818395714,16.766876498255563,17.31082189200729
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.52200818395714,16.766876498255563,17.31082189200729
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.181754692419588,16.766876498255563,17.21718814829704
14,3.625384937238426,3.6253849384403627,3.6253849384403627,20.181754692419588,16.766876498255563,17.21718814829704
15,3.625384937238426,3.62538493843691,3.6253849384403627,20.181754692419588,16.766876498255563,15.945206528886263
16,3.625384937238426,3.62538493843691,3.6253849384403627,19.370031958853264,16.766876498255563,15.619437730552663
17,3.625384937238426,3.62538493843691,3.6253849384403627,19.370031958853264,16.766876498255563,15.50364462607862
18,3.625384937238426,3.62538493843691,3.6253849384403627,19.370031958853264,16.54980286120077,15.092084268458146
19,3.625384937238426,3.62538493843691,3.6253849384403627,18.437855273790603,16.54980286120077,14.004551423770485
20,3.625384937238426,3.62538493843691,3.6253849384403627,18.437855273790603,16.54980286120077,13.81628458979338
21,3.625384937238426,3.62538493843691,3.6253849384403627,18.437855273790603,16.54980286120077,12.983098923839748
22,3.625384937238426,3.62538493843691,3.6253849384403627,15.889914024663096,16.54980286120077,12.983098923839748
23,3.625384937238426,3.62538493843691,3.6253849384403627,15.56042386880653,16.54980286120077,12.983098923839748
24,3.625384937238426,3.62538493843691,3.6253849384403627,15.56042386880653,16.54980286120077,11.303624444147918
25,3.625384937238426,3.62538493843691,3.6253849384403627,15.56042386880653,16.54980286120077,9.282428459364349
26,3.625384937238426,3.62538493843691,3.6253849384403627,14.827988489209528,16.54980286120077,9.2674505059082
27,3.625384937238426,3.62538493843691,3.6253849384403627,12.904976545985008,16.54980286120077,9.220750468323162
28,3.625384937238426,3.62538493843691,3.6253849384403627,12.755138030514908,16.54980286120077,8.868967446863277
29,3.625384937238426,3.62538493843691,3.6253849384403627,12.532410790073708,16.54980286120077,8.312145048453958
30,3.625384937238426,3.62538493843691,3.6253849384403627,12.532410790073708,16.54980286120077,8.312145048453958
31,3.625384937238426,3.62538493843691,3.6253849384403627,10.479732555190264,16.54980286120077,8.271386154164912
32,3.625384937238426,3.62538493843691,3.6253849384403627,9.089358021368218,16.54980286120077,8.271386154164912
33,3.625384937238426,3.62538493843691,3.6253849384403627,8.34780115091649,16.54980286120077,8.271386154164912
34,3.625384937238426,3.62538493843691,3.6253849384403627,7.481849383489921,15.893951183148587,8.271386154164912
35,3.625384937238426,3.62538493843691,3.6253849384403627,7.481849383489921,15.709325254533129,8.271386154164912
36,3.625384937238426,3.62538493843691,3.6253849384403627,7.097413329850667,15.709325254533129,8.271386154164912
37,3.625384937238426,3.62538493843691,3.6253849384403627,7.097413329850667,15.709325254533129,8.271386154164912
38,3.625384937238426,3.62538493843691,3.6253849384403627,7.097413329850667,15.709325254533129,8.271386154164912
39,3.625384937238426,3.62538493843691,3.6253849384403627,7.097413329850667,15.709325254533129,8.151828443393448
40,3.625384937238426,3.62538493843691,3.6253849384403627,5.5510705473089175,15.709325254533129,7.596128128969479
41,3.625384937238426,3.62538493843691,3.6253849384403627,4.686517442649762,15.709325254533129,7.596128128969479
42,3.625384937238426,3.62538493843691,3.6253849384403627,4.686517442649762,15.709325254533129,7.596128128969479
43,3.625384937238426,3.62538493843691,3.6253849384403627,4.686517442649762,15.709325254533129,7.12164772808579
44,3.625384937238426,3.62538493843691,3.6253849384403627,3.8732413052000902,15.709325254533129,7.12164772808579
