,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.5114832045386,17.10097378326307,17.10097378326307
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.21924614817789,17.10097378326307,17.10097378326307
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.21924614817789,17.10097378326307,17.10097378326307
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.21924614817789,17.10097378326307,17.030893187812207
14,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.21924614817789,17.10097378326307,17.030893187812207
15,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.21924614817789,17.10097378326307,16.932806432259017
16,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.312141317251186,16.34676446474917,16.932806432259017
17,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.312141317251186,16.09657003000375,16.60366356437513
18,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.312141317251186,16.09657003000375,16.5393657160454
19,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.54360324404942,15.483637655687604,14.774539104576853
20,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.54360324404942,15.483637655687604,13.937056315621929
21,3.6253849384403627,3.5314948070205867,3.5314948070205867,17.613013184275804,15.483637655687604,13.66993275739574
22,3.6253849384403627,3.5314948070205867,3.5314948070205867,17.613013184275804,14.8698694848176,13.413536156529146
23,3.6253849384403627,3.5314948070205867,3.5314948070205867,16.283226290604805,14.8698694848176,12.389031621734423
24,3.6253849384403627,3.5314948070205867,3.5314948070205867,15.614816476564291,14.843695259734886,12.389031621734423
25,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.487175049928014,13.633177979776478,12.180255975319486
26,3.6253849384403627,3.5314948070205867,3.5314948070205867,12.820029775841244,13.633177979776478,12.10821029592377
27,3.6253849384403627,3.5314948070205867,3.5314948070205867,12.820029775841244,13.633177979776478,11.096026047575505
28,3.6253849384403627,3.5314948070205867,3.5314948070205867,12.451847936054143,13.066257842708772,11.096026047575505
29,3.6253849384403627,3.5314948070205867,3.5314948070205867,12.200579352796456,12.4028841345186,9.720240584164324
30,3.6253849384403627,3.5314948070205867,3.5314948070205867,11.544293530835512,11.18698660810432,9.720240584164324
31,3.6253849384403627,3.5314948070205867,3.5314948070205867,10.69014505959914,11.18698660810432,8.368139171149883
32,3.6253849384403627,3.5314948070205867,3.5314948070205867,10.206177034688396,10.90099224312952,8.116885943704142
33,3.6253849384403627,3.5314948070205867,3.5314948070205867,9.999637424250848,10.23127067415729,8.116885943704142
34,3.6253849384403627,3.5314948070205867,3.5314948070205867,9.9731952870398,10.23127067415729,8.095684192074085
35,3.6253849384403627,3.5314948070205867,3.5314948070205867,9.9731952870398,9.113950270513277,8.095684192074085
36,3.6253849384403627,3.5314948070205867,3.5314948070205867,8.50189413711747,8.710023106977708,8.095684192074085
37,3.6253849384403627,3.5314948070205867,3.5314948070205867,8.50189413711747,7.854838369855324,8.00925009533417
38,3.6253849384403627,3.5314948070205867,3.5314948070205867,8.50189413711747,7.854838369855324,8.00925009533417
39,3.6253849384403627,3.5314948070205867,3.5314948070205867,8.50189413711747,7.854838369855324,8.00925009533417
40,3.6253849384403627,3.5314948070205867,3.5314948070205867,7.614747226223692,7.073673896188257,7.361339027391953
41,3.6253849384403627,3.5314948070205867,3.5314948070205867,7.614747226223692,5.777255369504243,7.361339027391953
42,3.6253849384403627,3.5314948070205867,3.5314948070205867,7.614747226223692,4.963033367984281,6.578455921076571
43,3.6253849384403627,3.5314948070205867,3.5314948070205867,6.629460235241389,4.963033367984281,5.824045246745971
44,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.922779827987522,4.963033367984281,5.824045246745971
45,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.538714075690219,4.963033367984281,5.144854892666025
46,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.538714075690219,3.9246638373374316,5.144854892666025
47,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.270724846078803,3.5415964526482613,5.144854892666025
48,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.270724846078803,3.2866251187643285,5.144854892666025
49,2.0622139845791425,3.5314948070205867,3.5314948070205867,4.270724846078803,3.2866251187643285,5.144854892666025
50,2.0622139845791425,3.5314948070205867,3.5314948070205867,4.270724846078803,3.2866251187643285,5.144854892666025
51,2.0622139845791425,3.5314948070205867,3.5314948070205867,4.270724846078803,2.021891189981596,5.132894488161767
52,2.0622139845791425,3.5314948070205867,3.5314948070205867,3.7276224927727326,2.021891189981596,5.132894488161767
53,2.0622139845791425,3.5314948070205867,3.5314948070205867,3.7276224927727326,2.021891189981596,5.132894488161767
54,2.0622139845791425,3.5314948070205867,3.5314948070205867,3.6240834212964517,2.021891189981596,4.86778160130849
55,2.0622139845791425,3.5314948070205867,3.5314948070205867,3.6240834212964517,2.021891189981596,4.86778160130849
56,2.0622139845791425,3.5314948070205867,3.5314948070205867,3.4085234785070577,2.021891189981596,4.86778160130849
57,2.0622139845791425,3.5314948070205867,3.5314948070205867,2.418336326846597,2.021891189981596,4.86778160130849
58,2.0622139845791425,3.5314948070205867,3.5314948070205867,2.418336326846597,2.021891189981596,4.86778160130849
59,2.0622139845791425,3.5314948070205867,3.5314948070205867,2.418336326846597,2.021891189981596,4.86778160130849
60,2.0622139845791425,3.5314948070205867,3.5314948070205867,2.418336326846597,2.021891189981596,4.86778160130849
61,2.0622139845791425,3.5314948070205867,3.5314948070205867,2.418336326846597,2.021891189981596,4.86778160130849
