,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.059016980410859,13.076781610702184,-134.3173590267844,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,0.8552866062267165,2.1009008853668063,-23.228371808952193,Global
16,1.1024324317566134,1.573198790586997,-22.33919981768709,Global
17,1.373250833968057,1.888132045613166,-16.59296276679564,Global
18,1.8777668205560585,2.0651295719141682,-9.063600969944414,Global
19,2.223091952984107,2.1868737891990797,-5.005722867557321,Global
20,2.5691368699457797,2.3606013224354396,-2.091265782678202,Global
21,2.732619951805008,2.5556770497078998,-1.193359798934263,Global
22,2.7001189501330076,2.658798279926004,-1.3187148105044406,Global
23,2.826031961974657,2.5918660553086843,-0.8753689699539202,Global
24,3.018305900506036,2.6886862840915247,-0.5703576961433412,Global
25,3.026821949916419,2.6638362130029853,-0.5496423488464465,Global
26,3.0496682807133406,2.6228795618117684,-0.5141080966026577,Global
27,3.0711111572046157,2.590107398638424,-0.48906766797453427,Global
28,3.091219484675481,2.549046912570366,-0.46502708302012263,Global
29,3.1070019561521884,2.485273836601602,-0.4371728289640612,Global
30,3.1085843941684237,2.4235860815728727,-0.4181740078101937,Global
31,3.114839371364701,2.387498651823151,-0.4097034619653889,Global
32,3.137442520912588,2.364643804487494,-0.4054358835236043,Global
33,3.1476854735286284,2.3718773110751803,-0.40839303318485526,Global
34,3.1337643351719415,2.347130028342933,-0.402539838123909,Global
35,3.131662406196395,2.3267661776275332,-0.40029759864391157,Global
36,3.1300030614551475,2.3229802278091936,-0.4000473483753437,Global
37,3.138670093768407,2.308750259413123,-0.3989187242919853,Global
38,3.1361131872299968,2.297414034158675,-0.398360455636695,Global
39,3.1422318470250588,2.30685891486912,-0.3989363169337609,Global
40,3.145494114749978,2.3283570059833267,-0.4011411291100088,Global
41,3.1388127603196634,2.319702396886973,-0.39973355568074354,Global
42,3.1384204100700024,2.3147565786831557,-0.39932557228398374,Global
43,3.1457229930597506,2.343641719121822,-0.4031332078440353,Global
44,3.1421798214277743,2.3234335855939174,-0.4002793867864758,Global
45,3.157372251405044,2.2625644530266524,-0.399082801533919,Global
46,3.153261754077333,2.2863507493775606,-0.398958624514527,Global
47,3.1385471499245594,2.2724254663980927,-0.39795639831736224,Global
48,3.1586026090333004,2.2525514293327054,-0.3993614741355233,Global
49,3.140572931807132,2.311761309163798,-0.3991858985328473,Global
50,3.1393263536612057,2.2863466185608736,-0.3980037653130134,Global
51,3.1407921663780254,2.3019319340140494,-0.39858252312011516,Global
52,3.1583088328075624,2.2702327679000436,-0.3992966700077611,Global
53,3.1573639085361402,2.1573546215412662,-0.41018606660536283,Global
54,3.131337607505329,2.285726981814296,-0.3983996371839653,Global
55,3.139451787111036,2.3289580846182014,-0.40064338882247075,Global
56,3.1023275753420236,2.278781916023037,-0.40601949771375717,Global
57,3.1443639563067385,2.2475954407459606,-0.3985615063551213,Global
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.0,13.000000000012346,-131.39659094260867,Poor
65,4.000000000031995,13.000000000465986,-131.39659095349623,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.000000020536691,13.0,-131.39659135056866,Poor
68,3.141613052194528,2.241288034416773,-0.3990227840250524,Global
69,3.159770019167202,2.2410724635690262,-0.3998654825055146,Global
70,3.1464987011587,2.25537992913471,-0.3982524656445686,Global
71,3.1369309690087195,2.268534598238791,-0.39809377483419195,Global
72,3.1554138595336974,2.238310455052164,-0.39947712521633727,Global
73,3.1331652375161236,2.268767073401955,-0.3983925394470897,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1372310666383205,2.286640953995196,-0.39804653956132063,Global
76,3.1423330441636557,2.2678061691374705,-0.397933767652994,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1440247408786846,2.2549637050862477,-0.39824482934230576,Global
79,3.1565948000464594,2.2607014358193576,-0.3989747911034668,Global
80,3.140987037091121,2.243178721535746,-0.3989319966063307,Global
81,3.186086585513306,2.134928457119565,-0.41854782404264335,Global
82,3.156862838623423,2.2580536568556724,-0.3990325226547645,Global
83,3.157596759877876,2.258696683683191,-0.39913189737734295,Global
84,3.1459447660714246,2.2577108550150977,-0.39817143591761317,Global
85,3.147905147520289,2.254821916648298,-0.3983115465965931,Global
86,3.135057511625712,2.3592376053648443,-0.4043548436788442,Global
87,4.00000000002055,13.0,-131.39659094273824,Poor
88,4.0000000006700756,13.0,-131.3965909556498,Poor
89,4.0,13.000000002675696,-131.3965910027964,Poor
90,4.048337503582872,13.03207677370919,-133.08618029289332,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.00000004228675,13.0,-131.39659178292766,Poor
93,4.000000016234025,13.0,-131.39659126503807,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.0000000153115165,13.000000022307129,-131.3965917508074,Poor
96,4.00000000218915,13.000000027670035,-131.39659161114784,Poor
97,3.1350496842791866,2.2880327845515276,-0.3981556925882945,Global
98,3.1673731364022895,2.2702297980507904,-0.4013106574698973,Global
99,3.161375969432232,2.2725048040289613,-0.39993228927248214,Global
100,3.1427919788030363,2.2557623637324555,-0.39822924561490086,Global
101,3.1575018740370946,2.3157976902404025,-0.4019297510617234,Global
102,3.1456447977348883,2.2948528639455748,-0.39849568932811874,Global
103,3.154132119632515,2.225035940346587,-0.400258727837706,Global
104,3.1621904897283017,2.2846481863046297,-0.4005825048251439,Global
