,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.01689672715764,13.050402847341498,-132.87513326405937,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,9.082239445809773,0.6979040770322531,-3.215677387852634,Global
16,8.972585692595434,0.7072171965434514,-3.358885743248959,Global
17,9.119217965765348,0.7700132800423367,-2.972232438508404,Global
18,9.05194473864184,1.0474728576341241,-2.336703575481682,Global
19,8.92025382987702,1.318211879125405,-2.1781068482347674,Global
20,8.988867656173483,1.2660777422414782,-2.045376539246343,Global
21,9.160217448381646,1.4052037577631191,-1.4641497347715162,Global
22,9.271199595104676,1.5888758862727277,-1.0879335523823488,Global
23,9.305320559158773,1.7704275094173916,-0.8331306077971272,Global
24,9.247595375501017,1.970660230500988,-0.6770527733021666,Global
25,9.267684750114658,2.010168149382154,-0.6286916134568968,Global
26,9.358810133474364,2.1360597728304267,-0.49934767839604666,Global
27,9.379483559869525,2.22260507953425,-0.45372559856452627,Global
28,9.351389753963515,2.3378586831729335,-0.42949917812009936,Global
29,9.37712276741968,2.341740099354331,-0.4175037546414009,Global
30,9.411071633779684,2.386575159673943,-0.4047009789485095,Global
31,9.422828942576809,2.42113672663554,-0.4006324951382445,Global
32,9.419009420222624,2.437923029070667,-0.399084948455683,Global
33,9.416692426754285,2.4530915316648785,-0.3984291363739027,Global
34,9.417097867449163,2.4690784867370597,-0.39817084265198777,Global
35,9.413848238540881,2.5040473093591227,-0.39992404479173427,Global
36,9.414706857102347,2.4665246823927753,-0.39837431101884685,Global
37,9.425127431710154,2.467955397199399,-0.39794181094415737,Global
38,9.396243766933406,2.4338553682391177,-0.4020912871936036,Global
39,9.415250767935552,2.4664800474259136,-0.3983233791602592,Global
40,9.42495112400906,2.4651643163128663,-0.3979871371132339,Global
41,9.430484217870468,2.4528392056371313,-0.3987715176252967,Global
42,9.427334093489097,2.4891508254965697,-0.3980625788651055,Global
43,9.434289540353653,2.4889989007901376,-0.3983572759519902,Global
44,9.429207915744492,2.468506596679392,-0.39808628404827856,Global
45,9.425228533827509,2.452942137717867,-0.3983917943103216,Global
46,9.430084311730617,2.469317978322886,-0.3981258022001391,Global
47,9.441836158245774,2.4971177480991225,-0.3993434999684785,Global
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,9.44978757092046,2.5120621302859223,-0.40114250810687657,Global
59,9.425891367147777,2.4634442176202436,-0.3980494376066766,Global
60,9.417983461019913,2.459941043782522,-0.39819611510912384,Global
61,9.432820476535218,2.466340358008547,-0.398436663513122,Global
