,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,0.01689025618661615,0.9985676668414295,0.36480349133135176,-0.1698485669579708,0.4123277431915966,-0.12858886076357143,1.8662562178609672,0.07320336331014608,-0.5010994202455645,-4.230347184777507,Global
20,-0.48610380391030406,1.401309124123926,-0.9192654915242419,-0.6471035121757003,0.6708190883953461,2.1919617250309695,-0.015941675480406623,0.015051185431964383,-0.22812501672772287,-5.248231625934675,Global
21,-5.47914832065689,8.574002312708508,-7.9089233047425935,-20.712942765735193,-1.9759538628100124,-14.610839717671261,10.018414437382603,-2.8123734318659395,-5.199528241654232,-19.076938587034945,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
28,1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-1.1737269815157492,1.0816195769902532,0.9734337223772097,0.6435993162684468,0.3936364099456021,-0.2235913825765676,-0.46167866090178483,0.7269505532952363,-0.1921792583968001,-4.424353076769137,Global
35,1.0535343060274878,0.9307450640123175,-1.1590359946311677,0.08575648967674375,-1.2895346074903704,0.14414988031767026,0.1920070155709066,-0.25839138954894775,0.6340667176713831,-4.180597204221225,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,0.006699224742663942,1.0620638431097376,0.022073927315604713,-2.681564963907193,0.13358765429572877,-0.24907772309044626,-0.26717960477487673,0.07901528789149267,0.48173500660797497,-4.902386489814742,Global
51,23.246361537713653,4.966569961109236,8.68916634766277,11.43395941003702,13.662332204423137,-13.54422947391894,-18.884559458929413,-2.4399984027210593,6.196346854434779,-20.424621528552716,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.848509669953536,-6.564718814349426,-2.0422730292676263,-12.289477127904377,4.517078320360078,27.416488257251245,-0.5134095889335342,-3.61707184271863,1.3619184193844092,-19.639078763962342,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.9112993422133755,0.9226889035457991,0.2637668047807295,-0.03069181169304597,-1.0602710076441355,0.07309369424545926,-0.6846745643808599,0.9380067985322963,-1.3238020840322176,-4.07293054264068,Global
56,9.89005786048184,11.903740698998867,-20.432699130837115,-6.523822962040999,6.883285425166221,1.8969556902778208,12.995945176318735,-19.186072410263975,-3.713539557595162,-19.60772545815653,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.2720781211540637,0.8389633937775628,-0.6942761633476174,-0.20693362466561036,-0.5798891797353085,0.4601118981025827,0.3797491555070459,2.189516960215708,0.9795531999123319,-5.200306376632714,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,32.12218356392512,-31.14651601552983,8.138341228533086,-22.132519176400557,-25.295968116489924,28.49961114001629,29.62411410221104,-26.527350121447963,3.0015308546289674,-21.50570969355297,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.6274595128891645,1.0882197787415753,0.9501975620046318,0.6471896930692211,-1.5278801955238543,0.9959133122473521,0.4087085431059065,-1.1002251154162213,0.5370629522264624,-5.186693541790689,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,9.369869045072456,15.991370378876915,3.9045644203164684,10.677724799539305,-3.6539834790886907,20.061564549932058,11.76027382576563,-6.949029621201728,21.395650230285234,-20.0949025141518,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-32.463988626284255,-31.533810150407582,26.695008424397642,-7.620212431463763,-18.482466818256746,17.167115719648848,9.945890477072709,14.052823735865395,32.75221744944139,-21.68737332636523,Global
89,31.909450401991137,-20.30476840248052,32.595281035299536,-22.584944532091598,28.122515972029838,23.31328610224262,-31.625711921437624,-1.0291769523314223,-5.883963337544365,-21.547855690696974,Global
90,-0.06298643925253754,0.8833476349392745,-0.5712307237167996,0.5089100209369257,0.4865954362436404,-0.15496468135318459,0.013225488527738622,-0.8435835052184844,-2.226301299111617,-4.893223477841275,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,8.562053561849773,11.868726434835125,-0.963294317127616,-10.396289996696066,7.985263315285046,12.120100195484653,-6.811226972148628,8.689793394093655,5.695177250520807,-18.08036882988949,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
102,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
