,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1384409159996554,2.2779658094223287,-0.3979353054006963,Good
32,3.1457935131240333,2.2921725545065503,-0.3983901362900983,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.133818746881949,2.248447858487769,-0.39924172910787,Global
35,3.159019238305201,2.2619429496992534,-0.3993455777619522,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.110564015259138,2.3039877037385255,-0.40253109615701216,Global
38,3.1784708225604468,2.185864770185415,-0.4080824918407394,Global
39,3.16305352808573,2.3748012989387894,-0.41366567659683423,Global
40,3.160252487094386,2.2120949582834983,-0.401901350467434,Global
41,3.124218995407692,2.3103824938209554,-0.3998114912284262,Global
42,3.130052628655339,2.3430108710602764,-0.4020070183299834,Global
43,3.1364323511612984,2.255832525319403,-0.39855322185857583,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1349780221716292,2.2892950679303357,-0.3981807932181068,Good
46,3.141816808904697,2.27602760338634,-0.39788904474307274,Good
47,3.1438765214472837,2.264049259367999,-0.3979964950317539,Good
48,3.1406509318341014,2.286852981309644,-0.39801523556914237,Good
49,3.1454380699183098,2.266494634221185,-0.39798869434054346,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1377451545498096,2.2751506759307514,-0.39796656131757063,Good
53,3.142077886092627,2.268132009002291,-0.39793060315804885,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.193239320394938,2.209031375860445,-0.4113686217196607,Global
56,3.122979382870285,2.50598313987758,-0.4463894186980303,Global
57,3.1396849300592153,2.3047099272852463,-0.39870129515906366,Global
58,3.1511142179298988,2.294562473227406,-0.3990503366906348,Global
59,3.1441833073658345,2.289240931430284,-0.39818398086060225,Global
60,3.122518873230338,2.424002163640697,-0.4176115000310655,Global
61,3.1257553895454353,2.4303317922791914,-0.4195258174593032,Global
62,3.142473069566863,2.416332336514109,-0.4180604292169212,Global
63,3.17658031982442,2.2322937130664213,-0.4040066122625756,Global
64,3.135186823292085,2.382086039471764,-0.40850573291011555,Global
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1435377073514763,2.2869414086727824,-0.39808663330335237,Good
70,3.1457873700961936,2.264617324300233,-0.39802243946086724,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.078056424900578,2.4432088817853854,-0.43121859761159254,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1332316586351614,2.2928809565318296,-0.3983518367126003,Global
76,3.125029113723883,2.2451030396996408,-0.4010405924304723,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0750365724508995,2.3453575319980353,-0.4194665315956345,Global
79,3.1536269138986324,2.1721793052276044,-0.40731637491748324,Global
80,3.1670972835194893,2.2723630525212717,-0.40130498503104056,Global
81,3.11867291626787,2.2804510667946736,-0.40056533533485933,Global
82,3.195527696744106,2.178409604816445,-0.4148646905880455,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.13849152314504,2.286765686679825,-0.3980208771994387,Good
86,3.141011994546483,2.276353802369341,-0.3978897881460504,Good
87,3.1390045394687482,2.2866941985520834,-0.39801312181075477,Good
88,3.1427538288953087,2.269604955647911,-0.3979139882223092,Good
89,3.1465036820787162,2.270708797985859,-0.3980033660112401,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1713581123703194,2.276117526550851,-0.4027271074343552,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.2007951578954126,2.285499091090807,-0.4178700713967486,Global
95,3.1015133492294447,2.2898806562003133,-0.4058735036574094,Global
96,3.1485191358082396,2.284156215764106,-0.39832944497976364,Global
97,3.060806829268346,2.6001767926215957,-0.49749816808684344,Global
98,3.114769495007046,2.1264797568731844,-0.4300823450026244,Global
99,3.093980083472446,2.345952200740704,-0.4098932323202443,Global
100,3.19526983871021,2.138557633032514,-0.42073328215854144,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.145000910609744,2.2773882987696403,-0.39796857737393876,Good
103,3.142767384033983,2.2891588591050955,-0.3981212328982922,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
