,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.1443565929827946,2.0884136318338777,-0.4319391499081543,Good
12,3.170535324792669,2.2953736206666737,-0.40374379284340756,Good
13,3.086407370019317,2.195443747987518,-0.4276305195953895,Good
14,3.099904120927539,2.5260977853097137,-0.45391206719219734,Good
15,3.141489008597469,2.4130024665102163,-0.4169097871518496,Good
16,3.1984390655798927,2.1668222050869588,-0.4175276041903482,Good
17,3.102504861522407,2.3374538879229356,-0.40623130177724504,Good
18,3.1449017529805463,2.2405456868405325,-0.39895595166449993,Good
19,3.1361710848720916,2.2834166389741637,-0.3980459891840148,Good
20,3.13928616810564,2.2757713009812632,-0.39791395577052063,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1506573541072114,2.2486834312190846,-0.3986527223543458,Good
28,3.157670845883677,2.2455438655920856,-0.3994157734724207,Good
29,3.162045208245151,2.301869553793504,-0.4017245021193222,Global
30,3.146641528043208,2.2933184170147496,-0.3985049171614044,Global
31,3.1408584104498383,2.2558129721141094,-0.39828039193626835,Global
32,3.12580229300356,2.3234553441506027,-0.40038825746944895,Global
33,3.130706453458878,2.2814192469326837,-0.39846067261108736,Global
34,3.193067950896126,2.261628757494885,-0.4113044796620875,Global
35,3.1540278353366595,2.2232818251819015,-0.4003971537551671,Global
36,3.1492835883613632,2.2629893597793997,-0.3982075867439282,Global
37,3.162487845617786,2.193701066324416,-0.40421627342602523,Global
38,3.1333044885315027,2.2868000813523732,-0.39824554144620194,Global
39,3.137826090868285,2.2796509363125366,-0.3979584001778694,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1402838916505806,2.288562115313633,-0.3980528640557718,Good
44,3.1464997085068673,2.263580832676911,-0.3980606541384039,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.136629749645609,2.280226646434813,-0.3980074403739704,Good
