,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,4.0,13.0,-131.39659094232968,Poor
12,2.641592653589793,2.394341131795656,-1.665092472427971,Good
13,3.2562740118309845,2.1359378791520722,-0.4635951236103845,Good
14,3.2212309675995767,2.3721731210842765,-0.4534305418459805,Good
15,3.191325165386783,1.775,-0.6227741733970235,Good
16,3.0944656845166576,2.051797655047746,-0.4762740172533466,Good
17,3.056689443467763,2.533912178362687,-0.46925036852477864,Good
18,3.1445094033045424,2.226573842772228,-0.4000582650262069,Good
19,3.2246115071488908,1.9694179361310433,-0.4893909655643853,Good
20,3.120445107106132,2.3987925713507874,-0.4115353942195126,Good
21,3.0706295762362585,2.775,-0.6191974972108397,Good
22,3.1420090020943077,2.3050734533930006,-0.3988122359300888,Good
23,3.165449025817694,2.133895948186927,-0.41564376758310795,Good
24,3.174527013644692,2.2535282060200874,-0.40311104194679914,Good
25,3.1334048363317244,2.270046493224316,-0.39833798646646656,Good
26,3.138604809442788,2.275527977932686,-0.397933469542558,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.134778519675165,2.301100975847925,-0.39854212785284654,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.136573445211253,2.2798932772120106,-0.39800925994214337,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1682678041216286,2.2449096159714967,-0.40139138633573107,Global
36,3.1447066115308155,2.1645744144256875,-0.40959756437741146,Global
37,3.1501311214362713,2.274961095452605,-0.398281077140887,Global
38,3.141810010281267,2.289841732930147,-0.3981129217101373,Global
39,3.1308679568957265,2.198354834479647,-0.4056686085007601,Global
40,3.1411824146282217,2.3756854784569623,-0.4079614049548371,Global
41,3.1424554881409423,2.3761015632625893,-0.4082489516913613,Global
42,3.1711052805390203,2.2377882101297963,-0.40227348744085106,Global
43,3.156292752543227,2.276096396865664,-0.3990818765489326,Global
44,3.1526999446003527,2.2840331609861186,-0.3987922264406593,Global
45,3.136750649404059,2.271052240268747,-0.3980596228182099,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.135989655353101,2.294552125764279,-0.3982684672057483,Good
48,3.1418682506442304,2.2830474101429163,-0.39795598843924296,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.144163272328056,2.2722716249233676,-0.39791960839173013,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.14426632099469,2.280184074705736,-0.39797450529386874,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140087961207308,2.2568204436033072,-0.39827277790443144,Good
58,3.140237913257114,2.2749305939559217,-0.39789743742320205,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1407169134562003,2.259232851334639,-0.3981616488972528,Good
63,3.136093129730213,2.266489029864098,-0.39819649971786575,Good
64,3.13494763812221,2.2788631534581074,-0.3981011084022904,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1341461592841275,2.2695785746056316,-0.3982798197401978,Good
69,3.1099273511559753,2.175941536448628,-0.41804780060258356,Global
70,3.1504333022390645,2.329064096612343,-0.4019773067085751,Global
71,3.1380437891887705,2.3473830877756217,-0.4027939118496377,Global
72,3.1789754010687887,2.19388492648136,-0.4073147297044508,Global
73,3.1484567490592563,2.230022591510681,-0.39968413639540684,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1616243602071297,2.342610731163717,-0.40673285591392905,Global
76,3.13450768827742,2.235396687903913,-0.4001655288147283,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
