,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,6.0,15.0,-212.39225338518935,Poor
17,3.053103321844462,2.5691568636172093,-0.48569382381263204,Good
18,3.184064864951711,2.3448059185781145,-0.4170929375613589,Good
19,3.1467772800503395,2.1440801717463662,-0.4141149515114149,Good
20,3.115235917149887,2.305386533922329,-0.4013172621349274,Good
21,3.1569431672085657,2.27568288120101,-0.39917800540896703,Good
22,3.137323304411453,2.3317009123769687,-0.4008231253386069,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1344218665519263,2.2741526808499595,-0.3981757809436293,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1385065337584406,2.2921357459467817,-0.39814999100757165,Good
32,3.1606839496854113,2.218202758281191,-0.4013974714305209,Global
33,3.1543147279872694,2.2522221709298695,-0.3988302289964317,Global
34,3.136742648341247,2.286600041170955,-0.3980613598408948,Global
35,3.1605709310965007,2.2756650575306456,-0.3998542692558622,Global
36,3.1211097520314874,2.288285614510445,-0.39990908747789017,Global
37,3.195907053158708,2.2004702728036865,-0.413106965223765,Global
38,3.1894830417537925,2.2658150391618737,-0.40967296734075287,Global
39,3.155659225584398,2.2484235666647057,-0.3990816805828497,Global
40,3.153732303417504,2.2996908834286915,-0.39976036161979717,Global
41,3.1307972094290535,2.264923141773102,-0.3987895263589934,Global
42,3.141871894994234,2.2851611172755177,-0.3979954531666542,Good
43,3.1480074586202917,2.2909677725084396,-0.39852445467185615,Good
44,3.1458757311788137,2.2673225385202933,-0.39799426421187634,Good
45,3.14843629189999,2.27321714487285,-0.398124805677478,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1332085287066254,2.2484717707805655,-0.39931884409576945,Good
48,3.132918239252123,2.3316603874756368,-0.4007372106987363,Good
49,3.142363761596933,2.2650742973260454,-0.39797715735314254,Good
50,3.153112098295694,2.2488366762375938,-0.3988201734604207,Global
51,3.1422670388625904,2.3727573848115324,-0.4075491387799231,Global
52,3.163523277741901,2.1229180094984503,-0.4184325029617434,Global
53,3.153088217824135,2.3688142377224493,-0.40908184745361525,Global
54,3.172368939596655,2.2633650834854304,-0.40258437518906237,Global
55,3.143211331425347,2.2775743120382375,-0.3979146543689102,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1503956343719834,2.257933703237588,-0.3983636700949672,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.162368295114511,2.227138449578593,-0.40096540616885334,Global
60,3.1559900451350833,2.2577153237628833,-0.3989195361015274,Global
61,3.1632919702400693,2.3789360503053048,-0.4147399645854749,Global
62,3.144137990722137,2.3085781668241476,-0.3991831421493668,Global
63,3.104630773170522,2.265729496352395,-0.40591047133793096,Global
64,3.13136941020616,2.2983122988916773,-0.39862402388904955,Global
65,3.1615851371199697,2.2824801140951707,-0.4003361844056259,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1430575961620746,2.2803313670400676,-0.39793956777146033,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.131135486819283,2.287209858864309,-0.3984286862376203,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1590479040331596,2.3598832086658907,-0.4090438137567046,Global
76,3.131196541006757,2.3163129800568774,-0.39950792375326116,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.041280237817832,2.665056868966724,-0.542585128995941,Global
79,3.1521229373244175,2.2816668859353975,-0.3986406862493404,Global
80,3.1867398446981685,2.1189185238347554,-0.422345551089968,Global
