,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.7321312206401456,1.7784843192024167,-1.8930434551526594,Good
11,3.285450584252582,2.212996128950026,-0.49933183399941994,Good
12,3.1839310989810845,1.9308900789943302,-0.5034144752723902,Good
13,3.146974058924833,2.2534896835499616,-0.3983262832342807,Global
14,3.1463193318800964,2.2401436770549346,-0.3989663802813305,Global
15,3.144313231505089,2.2512270756423525,-0.39839171125525574,Global
16,3.142647316836268,2.272193008669162,-0.3978966368345162,Global
17,3.149553680520991,2.248174730115132,-0.39861702690840956,Global
18,3.1426393190532274,2.210865149667324,-0.4019018801809172,Global
19,3.1314073443808543,2.3041665721701903,-0.39883528430167015,Global
20,3.1361741010030557,2.295198861143156,-0.39828334027604656,Global
21,3.1410711202349653,2.274341226303077,-0.39788979896004684,Global
22,3.1323839624593903,2.326287156172866,-0.40023882860340526,Global
23,3.1229075608586108,2.3200171866070365,-0.4004876954784744,Global
24,3.1502528501850455,2.232202964934689,-0.3995472479859972,Global
25,3.141847105788663,2.305043271491323,-0.39880222899869866,Global
26,3.13373358997966,2.2822657599293916,-0.3981851671042289,Global
27,3.136582594653122,2.2783289424482005,-0.3980082053801319,Global
28,3.140493077112549,2.3338522793397676,-0.4012565371256882,Global
29,3.136473684179709,2.265955487612137,-0.39818320450050826,Global
30,3.1214684707061506,2.3129962810693407,-0.4003266966021912,Global
