,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2505996676771938,2.315130951735801,-0.47015803408269574,Good
10,3.0969289736549994,1.775,-0.693783455145922,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.2339560184203173,2.0347634483048163,-0.46748128473663486,Good
13,3.022728043717959,2.3410179908594646,-0.46645320037597005,Good
14,3.1221605249085216,2.775,-0.6347282447896536,Good
15,3.1518994339152875,2.532439382318109,-0.4688682361993864,Good
16,3.1034462192412953,2.134505023440704,-0.43391977107307284,Good
17,3.1417119126982667,2.3073020208499893,-0.39893686361510683,Good
18,3.198220313129946,2.188275418553114,-0.4151257948046229,Good
19,3.10311725319216,2.4251034570444423,-0.4193714016165414,Good
20,3.131939697352886,2.237116242916562,-0.400398030871558,Good
21,3.164172140099282,2.261900256820126,-0.40035473385701936,Good
22,3.1262567494983995,2.2808234334794553,-0.3990545251845393,Good
23,3.1244487139705956,2.331591311982321,-0.4011632372668577,Good
24,3.1397537533400284,2.274966051431241,-0.397905749157398,Good
25,3.1433774265343155,2.28652329581346,-0.3980694420010614,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.138468196450828,2.2769439304477284,-0.3979344707230301,Good
28,3.154130171715908,2.278881442277636,-0.39882803518211646,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.149147204094381,2.2467287690149087,-0.3986625416769302,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1495934327775874,2.286169691465225,-0.39849747499424343,Global
35,3.1932379175401793,2.201412740728777,-0.4118227610878214,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.114729623100312,2.3778056438959543,-0.40803689382822145,Global
38,3.1474088735226204,2.2973140705442745,-0.3987704520461707,Global
39,3.180557492606321,2.2433913715598415,-0.40517769076268717,Global
40,3.1383457511399313,2.4375230574928857,-0.4235346343376927,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.133186796653146,2.249008449490479,-0.399286488110716,Global
43,3.1454418546039573,2.2592053399695797,-0.39812219711566144,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.139949573364894,2.253116145633598,-0.3984369630360959,Good
48,3.1438395848886413,2.260362605739851,-0.39807763953136377,Good
49,3.143125540646421,2.2836698165930205,-0.3979959561964167,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1714137350185796,2.2208498953043696,-0.4031181479478501,Global
52,3.1533133793203825,2.279595944657939,-0.39873510037947296,Global
53,3.1249073901575395,2.457097100919831,-0.42780148879997537,Global
54,3.1639469091498285,2.205432822198888,-0.40301109657168316,Global
55,3.1344159236400615,2.306657021415508,-0.3988134236046559,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1896632002727605,2.304444574776933,-0.4134195265022494,Global
58,3.1317023362163767,2.3958706855664738,-0.4111587750515778,Global
59,3.1326845609048926,2.3025856678108076,-0.3986938679518648,Global
60,3.1540424054110705,2.3118159810076158,-0.40079421028989937,Global
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,6.0,13.0,-160.79763635986768,Poor
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.141344057100927,2.289283048331974,-0.39808615914970596,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.150443723602903,2.263708097389362,-0.39828283196609066,Good
69,3.134937278114518,2.3524208220233103,-0.40331644313149895,Global
70,3.159293142880043,2.2979052409795417,-0.4007361149076455,Global
71,3.109550100495322,2.4963639999441893,-0.4413274919553638,Global
72,3.1349793588698507,2.2703968811605364,-0.39819271317765353,Global
73,3.1256227930083504,2.3591466455683623,-0.40424685365474433,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1211648035601525,2.387341995683145,-0.4091754724632034,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
