,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.20757202450256,2.449015670270958,-0.46936367692995035,Good
17,3.14098320880182,2.2710839568104255,-0.39790842510294183,Global
18,3.1494074992452363,2.263164994714636,-0.3982136097288021,Global
19,3.137816551542473,2.2972584122428623,-0.3983287590414848,Global
20,3.128487425453558,2.335119789968102,-0.4011996649989689,Global
21,3.158318675250385,2.198657922030754,-0.4032416995400937,Global
22,3.1289634412984264,2.3648301784776753,-0.40504679380568426,Global
23,3.138808472031299,2.270517532566451,-0.39796885943968774,Global
24,3.115330711636657,2.419905654846154,-0.41665783199881473,Global
25,3.148185970137386,2.2759345385614647,-0.39813292203132195,Global
26,3.1545009825855193,2.1941312594504487,-0.4037033028340665,Global
27,3.1434023243731772,2.295019589718188,-0.39836234515058144,Global
28,3.1982903897164574,2.0237778441795844,-0.4563404068533941,Good
29,3.122165295049926,2.2573049725153114,-0.4007813671122393,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1424979631477257,2.2690536886031474,-0.3979187544315244,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1468243610723756,2.3654977681531157,-0.4069630505312041,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.140691396416797,2.2765366714459114,-0.397891952534075,Global
39,3.1315186288927013,2.384794172954953,-0.4087632464109456,Global
40,3.1572008690627626,2.339230726174666,-0.40488955073399335,Global
41,3.1378021005673604,2.2603266066955334,-0.3982672050311501,Global
42,3.206810896072804,2.0544808140705006,-0.44727165730852175,Global
43,3.102000850469466,2.352690447422442,-0.4075847534851285,Global
44,3.129313592067008,2.309156710583311,-0.3992144867236021,Global
