,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,6.0,13.0,-160.79763635986768,Poor
20,3.1001886080156527,2.4844775341408973,-0.43743383837440364,Good
21,3.1961770889374157,2.242705430310522,-0.41228615098309895,Good
22,3.1398258660207152,2.293872018295853,-0.3982083763771511,Good
23,3.1629971909711205,2.14612656418169,-0.4126847372056391,Good
24,3.146469137595145,2.260395816658256,-0.398118259645105,Good
25,3.1231973507768584,2.279639730330073,-0.39960698500439523,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.133110093814812,2.2983523474779552,-0.39851263095786965,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.14848785139037,2.2685439770972393,-0.3981167940271418,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1390646208675785,2.276515967658577,-0.3979182492929966,Good
37,3.1420878524447238,2.2665460873273053,-0.3979536237885047,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.142316274517578,2.2670921373950415,-0.39794380026899906,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.140825719117301,2.2684079718751056,-0.397941880704019,Good
42,3.142053610392028,2.2956495687267924,-0.3983297568982019,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.127745376175133,2.4126595257159837,-0.41489525886693596,Global
46,3.1499638698986,2.2294281788804886,-0.3997488987009468,Global
47,3.1526281616461715,2.2712367101134867,-0.3984953372317497,Global
48,3.1288422814880006,2.2541281331884258,-0.39961874576529954,Global
49,3.132609626741367,1.5829549333027593,-0.8869610395576011,Global
50,3.146484665052231,2.3368127148578637,-0.4023088570141712,Global
51,3.1388439152011514,2.2865350666177635,-0.39801181315773243,Global
52,3.217024644101331,2.275859109182148,-0.4286674941849571,Global
53,3.1319809606750217,2.3265439253338385,-0.4002700871423732,Global
54,3.146597280602025,2.2939382728771247,-0.39852917772106794,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1347514989263736,2.292093497920521,-0.39825016988967743,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1474338716859784,2.267764181414669,-0.3980583771641227,Good
60,3.14026858507088,2.2727820066158646,-0.3979063424816898,Good
61,3.1327302645259434,2.2780480947821955,-0.3982794432888952,Good
62,3.138332390324096,2.2694287344501753,-0.39800424586062594,Good
63,3.1355936950208068,2.2873608728195576,-0.398119085095758,Good
64,3.1426678767802025,2.2741410358885337,-0.39789290867796506,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.139171876743806,2.288785931107133,-0.39805703863631847,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1402292616037366,2.2835519077853874,-0.3979523584547206,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.126372978195088,2.0325574383373826,-0.4636891410961014,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1532104148657285,2.1728860287154306,-0.40719760671499283,Global
76,3.128136896718307,2.313452848556721,-0.39953702377855244,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2112016496526645,1.9134246561655879,-0.5159533749375241,Global
79,3.1003598710049585,2.5734514098830705,-0.4768451247927249,Global
80,3.099906277912057,2.3397351688860906,-0.40725327915425624,Global
81,3.2020377456455456,2.086535792062746,-0.4355297419802518,Global
82,3.118574775911419,2.3063981122532886,-0.4006099506671801,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1582577463413735,2.257265401675696,-0.3992434933088762,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1407782249222076,2.26149903206442,-0.39809037420351867,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1640939615411643,2.2107935928201785,-0.40250120113996724,Global
92,3.1328958358351917,2.2361192368323657,-0.4003364887758774,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1289861704960265,2.245176025744604,-0.40022451595291486,Global
95,3.150085745977158,2.0569583132697318,-0.4429352936884505,Global
96,3.161340108625216,2.263666542509505,-0.3997756577917912,Global
97,3.0989860727438883,2.3222872274695385,-0.4067926431314129,Global
98,3.1644791727526087,2.27677221966137,-0.40078431914564705,Global
99,3.132250545923498,2.3668539506679065,-0.40545627791271094,Global
100,3.0965794367730486,2.3193275252984575,-0.4076938799847703,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.138223670683774,2.2781333430160133,-0.3979421044524649,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
