,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,6.0,13.0,-160.79763635986768,Poor
21,3.0391955048499497,2.5634178424441947,-0.49111844716676534,Good
22,3.1594569309594114,2.383443494844087,-0.4143850701131847,Good
23,3.1507595410232336,2.2210094985123243,-0.40048595088166306,Good
24,3.1422983832349196,2.313461228462111,-0.39941164869319207,Good
25,3.1470595471982343,2.268940966857682,-0.3980340843383505,Good
26,3.1454620121329913,2.276106744940418,-0.3979762326450773,Good
27,3.1447908539744973,2.2817081193801543,-0.3980211225957606,Good
28,3.1451643830006164,2.2670135969646683,-0.39797567304345116,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371383179956247,2.290711851251907,-0.39813232411523736,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1403480825676455,2.288652486991847,-0.3980556197899714,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1730942694867985,2.516278905246997,-0.4732571087433284,Global
43,3.154753784542174,2.3775834634693904,-0.4114484241471262,Global
44,3.142545797394542,2.1377893708920763,-0.4165150784452114,Global
45,3.1721594887998688,2.169445949174574,-0.4090700682944394,Global
46,3.135735500352732,2.2890123870113235,-0.3981411808487708,Global
47,3.145569573503815,2.333656257306917,-0.4017770511478419,Global
48,3.1122375846828896,2.2823693026697898,-0.4022686754426997,Global
49,3.203587647916187,2.2215381159098344,-0.41636521270541293,Global
50,3.1621676582924163,2.330403297364135,-0.4050168553149806,Global
51,3.1268255635694158,2.2514396726801174,-0.40016663384035583,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1440549042046007,2.2651230912381664,-0.3979797865115914,Good
57,3.1473340264742578,2.294956402359601,-0.3986424219335112,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.143881281857994,2.2601047965403684,-0.3980844049999013,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143604524384047,2.28242793063563,-0.39798772551474376,Good
62,3.1446173393428225,2.2533803729193598,-0.3983023051038219,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.137021279885916,2.282117743616406,-0.39800029003961046,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1402790088617003,2.2688955576473866,-0.3979464671293778,Good
67,3.140458946490156,2.2782137165820227,-0.3978989546783834,Good
68,3.1470014578867613,2.2899780504489713,-0.398396160413493,Good
69,3.1261483505951424,2.368448349678378,-0.4056541042377154,Global
70,3.1135267738926555,2.4505390503366797,-0.4252464295707692,Global
71,3.1517447675892827,2.3611250208723265,-0.40722361530938184,Global
72,3.155085089982404,2.2949282290066018,-0.3996871538012496,Global
73,3.1083315635065865,2.23197613006406,-0.40797388254925243,Global
74,3.145033826248171,2.2426679410180723,-0.398823330234532,Global
75,3.103192550956142,2.379631756383067,-0.4105154153698464,Global
76,3.117300958508446,2.2135363173588924,-0.40719793338421145,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0911525766864645,2.569341202965196,-0.47495967690348534,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1480050679792453,2.294445055453908,-0.3986821111814544,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1489803060970702,2.26620412376845,-0.3981586370727238,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
