,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.177198855958434,2.0265546613018595,-0.45274437883917173,Good
15,3.2425206977957366,2.2109480031662807,-0.44692967561063557,Good
16,3.1035948564743356,2.390202144738445,-0.4121086492900262,Good
17,4.0,15.0,-180.59357325181816,Poor
18,3.1392834155322666,2.268427172682476,-0.39798309025894857,Global
19,3.121986946984553,2.2375115556581133,-0.4025235221525872,Global
20,3.1462985056866324,2.2913614618170555,-0.39839481807609795,Global
21,3.156568266294068,2.2356138411221793,-0.3997333657817158,Global
22,3.149117576230804,2.262700034769825,-0.3982006731043794,Global
23,3.161233211702913,2.23609306266168,-0.400298157860613,Global
24,3.139194498458538,2.295808543046715,-0.3982736011131895,Global
25,3.1353516610731953,2.3172375637148095,-0.39947053404550337,Global
26,3.142225774125349,2.282458845754672,-0.3979525250671501,Global
27,3.144697529275843,2.2880476650557457,-0.3981728934822287,Global
28,3.1520973447257816,2.249347106520071,-0.39872251691954624,Global
29,3.1388827332620957,2.260851925966056,-0.3981870800459934,Global
30,3.1495792314929045,2.233313484758542,-0.3994514554323522,Global
31,3.150741551023576,2.2817306048032573,-0.3984811656541059,Global
32,3.152003745853251,2.2303112869513066,-0.3997460981729805,Global
33,3.147194109842581,2.256373569845591,-0.39824140530599234,Global
34,3.147076762658307,2.268215460945301,-0.3980380593990136,Global
35,3.1383342598606414,2.3116496353483797,-0.39910163053493547,Global
36,3.1393261239438965,2.323050088698288,-0.40005403123069555,Global
37,3.088301072040699,2.5484930646236004,-0.465142024104244,Good
38,3.164437773194231,2.1807552647880026,-0.4062445830568608,Good
39,3.139305549882028,2.271499159073947,-0.3979404039505811,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1274222391558406,2.2957932036934103,-0.39894580397077684,Good
43,3.1347379002952915,2.2771519042858674,-0.3981231865790283,Good
44,3.1414550419050356,2.2623954369535717,-0.3980490406225821,Good
45,3.150732045113221,2.267970946022627,-0.39828838753557616,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1393828847467873,2.2659147608889407,-0.3980276399949921,Good
48,3.156486509569149,2.1655299109296946,-0.4085335476558024,Global
49,3.159173103255607,2.30597968372065,-0.4013648179732804,Global
50,3.1442998601112295,2.2834863537961603,-0.39803483341945345,Global
51,3.176564534161512,2.1295707890400433,-0.417756824683177,Global
52,3.130745172653639,2.255388309273257,-0.39924112797386535,Global
53,3.1627451693173554,2.2503682337157658,-0.4001025438865242,Global
54,3.1246794877947934,2.4213577303359775,-0.416984525383969,Global
55,3.163988999920604,2.259029459807154,-0.4002974960794318,Global
56,3.1972588178802432,2.249806141574376,-0.4130781216527059,Global
57,3.155623083160643,2.3766465963654047,-0.41150285662993075,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1460089557919617,2.266503553629315,-0.3980065477908927,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1398161320346336,2.2956183246712074,-0.39827239829431144,Good
63,3.1380213457619206,2.2924686344913665,-0.3981641487793321,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.133550716306243,2.2879179087149186,-0.3982419163096215,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1318354027486666,2.3826353375792397,-0.4083471851222958,Global
70,3.154142404900304,2.2635472619958135,-0.39864633895745366,Global
71,3.1647653752359677,2.3890530231887834,-0.4179038431189313,Global
