,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.173021357928666,2.3425255947603634,-0.4110763477319385,Good
11,6.0,13.0,-160.79763635986768,Poor
12,2.641592653589793,2.441076700019484,-1.6389657174237333,Good
13,3.2028464214294314,2.0022719488736387,-0.46672014913487014,Good
14,3.434176901604655,2.1896781077233562,-0.8233303572286516,Good
15,3.112764244491285,2.1730259495849213,-0.41739319857187934,Good
16,3.018017920194335,2.4683923004098465,-0.4801439170619915,Good
17,3.177410829099444,1.775,-0.6270498047241772,Good
18,3.1694239364028407,2.530354614848198,-0.4783122276515746,Good
19,3.1416316325967673,2.277096870592528,-0.39789189029570227,Global
20,3.1428380462807515,2.2724557585238814,-0.39789727917375034,Global
21,3.090212241260031,2.3707534894089646,-0.41362194608170433,Global
22,3.1339660742309774,2.313210814417179,-0.39920703489148224,Global
23,3.124253044650926,2.380011941234502,-0.4076940376751775,Global
24,3.1468831169767215,2.2821584716413796,-0.39814898776859486,Global
25,3.1685599474721635,2.1384658265139964,-0.41474140744226756,Global
26,3.1471189982709813,2.247335588233845,-0.3985796074999935,Global
27,3.149617289090087,2.273237940025022,-0.3982166585278366,Global
28,3.1545961894169605,2.2585816059873927,-0.3987388475530104,Global
29,3.1572954394946717,2.241618699195306,-0.3995192158327903,Global
30,3.1229355968373103,2.291502297991861,-0.3995621270012772,Good
31,3.1355323728154967,2.2739243756077063,-0.39809740144663047,Good
32,3.138872759496326,2.259249393045605,-0.3982423083795723,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1356443568365657,2.265186091495683,-0.39826624323949045,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.117543621701069,2.291822644467321,-0.40066797108697466,Global
39,3.1652919312997434,2.3197250667242266,-0.4045697514265171,Global
40,3.1361050328794002,2.3237756048966216,-0.40001148707687684,Global
41,3.1418284208433476,2.2285187847559524,-0.4000310698820369,Global
42,3.1891539089446166,2.242486288681895,-0.40876401306057836,Global
43,3.188110487440609,2.194463654131393,-0.4102582132417409,Global
44,3.2092717421742942,2.154438966499013,-0.42454481866768434,Global
45,3.161256534848245,2.3643367923057155,-0.41068945577902494,Global
46,3.1161222350153555,2.4968314596770362,-0.441759112502639,Global
47,3.142003694686251,2.313357750585137,-0.3993841784629717,Global
48,3.145621777121818,2.2620927270502516,-0.39806069579282227,Good
49,3.1488495943864954,2.2715207819661565,-0.39814491910110966,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1488294155491015,2.282522640204131,-0.39831196466301794,Good
56,3.1257225083625966,2.330657653571747,-0.40096697832066797,Global
57,3.168941740618145,2.4349995021025777,-0.43432298123048985,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.152245842067503,2.239009650892363,-0.3991993515831558,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
