,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.134513803320948,2.2774717539968896,-0.39813727264550186,Good
42,3.1330080188555915,2.3290420655620614,-0.400482035478806,Global
43,3.1313402150835654,2.198855408693746,-0.4054738375799602,Global
44,3.1471278947933863,2.2663374863279304,-0.3980533768523852,Global
45,3.1185523012304044,2.4148187413424305,-0.41526676219290204,Global
46,3.1203223930205177,2.4518159029021867,-0.4257137049748689,Global
47,3.120371270461868,2.388828872548451,-0.4095013418827714,Global
48,3.1429253240585293,2.274197364921913,-0.39789594035483294,Global
49,3.1529017175879384,2.237617676301462,-0.39931816221006056,Global
50,3.1325667728641244,2.2942562617897715,-0.39842748692442315,Global
51,3.1328151588690933,2.3713646925620826,-0.40626920578080467,Global
52,3.163668409756671,2.2859372198175865,-0.40101606662090034,Global
53,3.2161888783377868,2.3448462744258456,-0.4407967049656173,Global
54,3.1386546499314125,2.3198801620477916,-0.3997425219887589,Global
55,3.120302332809132,2.339489969187,-0.40235100131131535,Global
56,3.1555871319649875,2.2438866463049023,-0.3992366551291883,Global
57,3.1816901709473697,2.239044267015913,-0.40562945584236265,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1480794462095036,2.25582914784924,-0.39828868205739076,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.138820756174714,2.267531098459408,-0.3980170136236165,Good
62,3.1395361351745246,2.2875736865453637,-0.39802798921359445,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.14459846912986,2.2993860590903967,-0.39864517459283205,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,-1.995028460699054,11.414906550398015,-9.02508331980473,Global
68,-3.1746572674540228,10.86240569539585,-2.6297897857165196,Global
69,3.1418597815964597,1.286610719039113,-1.3743893257191888,Global
70,-2.9813892997995706,11.345174151936758,-0.8212949532698144,Global
71,-3.241015533775634,11.660244909062728,-1.1762784018485395,Global
72,3.0212494476415146,3.2720675394585337,-1.2797590926251303,Global
73,3.1542283530730177,1.95008102630255,-0.49793278139941266,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0612278880169805,2.60039986810911,-0.4974658646134035,Global
76,3.1760453548054404,2.1012834096946653,-0.4251950854649309,Global
77,6.0,13.0,-160.79763635986768,Poor
78,3.142563061178694,2.2619750261927867,-0.39804239037252315,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1478749525203815,2.2742782190597812,-0.39809425090579537,Good
81,3.1410851541297657,2.276555122967336,-0.39788993827243896,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1448611990544753,2.245085500652749,-0.39868759503957707,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.148560182057406,2.28007163628272,-0.3982306612218093,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.12949207934626,2.166522334242314,-0.41249860787714643,Global
91,3.118760542911614,2.240353675316615,-0.4031483630211687,Global
92,3.0674637649424152,2.490082786525523,-0.44876943865332414,Global
93,3.153362957897771,2.2383800106994656,-0.39930646924345015,Global
