,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071692441438124,22.0671951539474,17.564276957760587,22.0671951539474,17.564276957760587,22.0671951539474
1,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
2,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
3,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
4,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
16,3.135890962733538,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
17,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.598126174680935,16.797664192334093
18,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.39145050026831,16.797664192334093
19,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.39145050026831,16.797664192334093
20,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.39145050026831,16.797664192334093
21,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
22,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
23,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
24,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
25,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
26,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
27,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
28,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
29,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,14.335140450769009,16.797664192334093
30,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,16.797664192334093
31,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,16.797664192334093
32,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.641160020623351
33,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
34,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
35,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
36,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
37,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
38,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
39,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
40,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
41,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
42,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
43,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
44,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
45,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
46,2.5936472173837335,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
47,2.5936472173837335,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
48,2.5936472173837335,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
49,2.5936472173837335,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
50,2.5936472173837335,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
51,2.5936472173837335,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
52,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
53,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
54,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
55,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
56,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
57,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
58,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
59,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
60,2.1544836457366054,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
61,2.1131336985144573,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
62,2.1131336985144573,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,15.270978086850077
