,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.025082355886539,21.276472895340238,17.264503363941998,21.276472895340238,17.264503363941998,21.276472895340238
1,4.025082355886539,4.025082355886539,4.025082355886539,21.263785147830884,17.264503363941998,17.264503363941998
2,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
3,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
4,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,16.88243147042964,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,16.88243147042964,16.936627793376505
15,3.6253849224619374,3.6253849384403627,3.6253849384403627,20.63780112565104,16.88243147042964,16.936627793376505
16,2.1886662027789408,3.6253849376759115,3.6253849376759115,20.63780112565104,16.88243147042964,16.936627793376505
17,2.1886662027789408,3.2165184671878544,3.2165184671878544,20.63780112565104,16.88243147042964,16.936627793376505
18,2.1886662027789408,2.4399454238595704,2.4399454238595704,20.63780112565104,16.88243147042964,16.936627793376505
19,2.1886662027789408,2.4399454238595704,2.4399454238595704,20.63780112565104,16.465202667917954,15.408537622609456
20,2.1886662027789408,2.4399454238595704,2.4399454238595704,20.63780112565104,16.465202667917954,14.68243166210763
21,2.1886662027789408,2.4399454238595704,2.4399454238595704,20.63780112565104,16.465202667917954,14.331291245656455
22,2.1886662027789408,2.4399454238595704,2.4399454238595704,20.63780112565104,16.465202667917954,14.200660006560511
