,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,16.638832201906418
8,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
9,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
10,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
11,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
12,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
13,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
14,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
15,3.352225942419481,3.352225942419481,3.352225942419481,20.58845607765964,16.936627793376505,16.638832201906418
16,3.352225942419481,3.352225942419481,3.352225942419481,20.444175691239447,16.936627793376505,16.638832201906418
17,3.352225942419481,3.352225942419481,3.352225942419481,20.444175691239447,16.936627793376505,16.638832201906418
18,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
19,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
20,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
21,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
22,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
23,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
24,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
25,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
26,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
27,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
28,3.282088626583712,3.352225942419481,3.352225942419481,20.444175691239447,16.515063335260397,16.194829416080033
29,3.282088626583712,3.352225942419481,3.3228721789637286,20.444175691239447,14.335140450769009,16.194829416080033
30,3.282088626583712,3.352225942419481,3.3228721789637286,20.444175691239447,12.77360677132757,15.939665785690668
31,3.282088626583712,3.352225942419481,3.3228721789637286,20.444175691239447,12.77360677132757,15.939665785690668
32,3.282088626583712,3.352225942419481,2.9028513288959497,20.444175691239447,12.77360677132757,15.939665785690668
33,3.282088626583712,3.352225942419481,2.9028513288959497,20.444175691239447,12.77360677132757,15.939665785690668
34,3.282088626583712,3.352225942419481,2.9028513288959497,20.444175691239447,12.77360677132757,15.939665785690668
35,3.2758698558426262,2.9309012142622146,2.9028513288959497,20.444175691239447,12.77360677132757,15.939665785690668
36,3.2758698558426262,2.9309012142622146,2.9028513288959497,20.444175691239447,12.77360677132757,15.939665785690668
37,2.9537916195990492,2.9309012142622146,2.9028513288959497,20.444175691239447,12.77360677132757,15.939665785690668
38,2.9537916195990492,2.9309012142622146,2.9028513288959497,20.444175691239447,12.77360677132757,15.939665785690668
39,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.77360677132757,15.939665785690668
40,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.77360677132757,15.894728911522844
41,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.77360677132757,15.894728911522844
42,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.071690567596908,15.894728911522844
43,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.071690567596908,15.894728911522844
44,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.071690567596908,15.894728911522844
45,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.071690567596908,15.894728911522844
46,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.071690567596908,15.894728911522844
47,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.071690567596908,15.8856828742583
48,2.8953715516456393,2.9309012142622146,2.9028513288959497,20.20323724486941,12.071690567596908,15.48393353160741
49,2.8953715516456393,2.3148491859175353,2.9028513288959497,20.20323724486941,12.071690567596908,15.48393353160741
50,2.8953715516456393,2.3148491859175353,2.9028513288959497,20.20323724486941,12.071690567596908,15.48393353160741
