,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.10383565512609,21.63406690437769,17.205552735511578,21.63406690437769,17.205552735511578,21.63406690437769
1,4.10383565512609,4.10383565512609,4.10383565512609,21.553108743652885,17.205552735511578,17.205552735511578
2,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
3,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
4,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.936627793376505,17.205552735511578
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.936627793376505,17.205552735511578
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.936627793376505,17.205552735511578
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.936627793376505,17.161119163589582
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.936627793376505,17.161119163589582
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.936627793376505,17.161119163589582
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.84221686085424,17.069073062540845
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.84221686085424,17.069073062540845
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.84221686085424,16.936627793376505
17,3.6253849384403627,3.2061222291331446,3.2061222291331446,19.98576197466894,16.84221686085424,16.936627793376505
18,3.6253849384403627,2.683166884772281,2.683166884772281,19.98576197466894,16.84221686085424,16.796840347516813
19,3.6253849384403627,2.683166884772281,2.683166884772281,19.98576197466894,16.428910771448223,16.796840347516813
20,3.6253849384403627,2.683166884772281,2.683166884772281,19.98576197466894,16.428910771448223,16.796840347516813
21,1.909779298256578,2.683166884772281,2.683166884772281,19.98576197466894,16.428910771448223,16.796840347516813
22,1.909779298256578,2.683166884772281,2.683166884772281,19.98576197466894,16.428910771448223,16.796840347516813
23,1.909779298256578,2.683166884772281,2.683166884772281,19.98576197466894,16.428910771448223,16.796840347516813
24,1.909779298256578,2.683166884772281,2.5875979604236834,19.98576197466894,16.428910771448223,16.796840347516813
25,1.909779298256578,2.683166884772281,2.5875979604236834,19.98576197466894,16.428910771448223,16.796840347516813
26,1.909779298256578,2.683166884772281,2.5875979604236834,19.959442131619227,16.428910771448223,16.796840347516813
27,1.909779298256578,2.683166884772281,2.5875979604236834,19.959442131619227,16.428910771448223,16.796840347516813
28,1.909779298256578,2.683166884772281,2.5875979604236834,19.959442131619227,16.428910771448223,16.796840347516813
29,1.909779298256578,2.683166884772281,2.5875979604236834,19.959442131619227,16.428910771448223,14.335140450769009
30,1.909779298256578,2.683166884772281,2.5875979604236834,19.959442131619227,12.77360677132757,12.77360677132757
31,1.909779298256578,2.683166884772281,2.5875979604236834,19.959442131619227,12.77360677132757,11.543497432419048
32,1.909779298256578,2.683166884772281,2.5875979604236834,19.959442131619227,12.77360677132757,11.543497432419048
33,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
34,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
35,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
36,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
37,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
38,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
39,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
40,1.909779298256578,2.683166884772281,2.455335750989673,19.959442131619227,12.77360677132757,11.543497432419048
41,1.909779298256578,2.683166884772281,2.0606126655877235,19.959442131619227,12.77360677132757,11.543497432419048
42,1.909779298256578,2.683166884772281,2.0606126655877235,19.959442131619227,12.153618859095731,11.543497432419048
43,1.909779298256578,2.683166884772281,2.0606126655877235,19.959442131619227,12.153618859095731,11.543497432419048
44,1.909779298256578,2.683166884772281,2.0606126655877235,19.959442131619227,12.153618859095731,11.543497432419048
45,1.909779298256578,2.683166884772281,1.7401481651440323,19.959442131619227,12.153618859095731,11.543497432419048
46,1.909779298256578,2.683166884772281,1.7401481651440323,19.959442131619227,12.153618859095731,11.543497432419048
47,1.909779298256578,2.683166884772281,1.4931866052942278,19.959442131619227,12.153618859095731,11.543497432419048
48,0.2776951721975651,2.683166884772281,1.4931866052942278,19.959442131619227,12.153618859095731,11.543497432419048
49,0.2776951721975651,2.683166884772281,1.4931866052942278,19.959442131619227,12.153618859095731,11.543497432419048
50,0.2776951721975651,2.683166884772281,1.4931866052942278,19.959442131619227,12.153618859095731,11.543497432419048
51,0.2776951721975651,2.683166884772281,0.9051774528081936,19.959442131619227,12.153618859095731,11.543497432419048
52,0.2776951721975651,2.683166884772281,0.9051774528081936,19.959442131619227,12.153618859095731,11.543497432419048
53,0.2776951721975651,2.683166884772281,0.9051774528081936,19.959442131619227,12.153618859095731,11.543497432419048
