,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.117820326327916,21.66772688747855,17.519557618102485,21.66772688747855,17.519557618102485,21.66772688747855
1,4.117820326327916,4.117820326327916,4.117820326327916,21.40454096859556,17.519557618102485,17.519557618102485
2,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
3,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
4,4.117820326327916,4.117820326327916,4.117820326327916,20.81009488177457,17.519557618102485,17.519557618102485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,16.936627793376505,17.396680893286213
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,16.936627793376505,17.396680893286213
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79206048306701,16.936627793376505,16.900132195913958
16,2.5488859290875654,3.6253849382381005,3.6253849382381005,20.607741088710394,16.936627793376505,16.900132195913958
17,2.5488859290875654,3.622187730369679,3.622187730369679,20.607741088710394,16.936627793376505,16.418013662947946
18,2.5488859290875654,3.1397227235974525,3.1397227235974525,20.607741088710394,16.936627793376505,16.418013662947946
19,2.5488859290875654,2.639637200049916,2.639637200049916,20.607741088710394,16.936627793376505,16.418013662947946
20,2.5488859290875654,2.639637200049916,2.639637200049916,20.607741088710394,16.936627793376505,16.418013662947946
21,2.5488859290875654,2.639637200049916,2.639637200049916,20.607741088710394,16.936627793376505,16.418013662947946
22,2.5488859290875654,2.639637200049916,2.639637200049916,20.607741088710394,16.845023994974493,16.418013662947946
23,2.5488859290875654,2.639637200049916,2.639637200049916,20.607741088710394,16.845023994974493,16.418013662947946
24,2.5488859290875654,2.434423352792906,2.434423352792906,20.607741088710394,16.845023994974493,16.418013662947946
25,2.5488859290875654,2.434423352792906,2.434423352792906,20.607741088710394,16.845023994974493,16.418013662947946
26,2.5488859290875654,2.434423352792906,2.434423352792906,20.607741088710394,16.845023994974493,16.418013662947946
27,2.5488859290875654,2.434423352792906,2.434423352792906,20.607741088710394,16.845023994974493,16.418013662947946
28,2.5488859290875654,2.434423352792906,2.434423352792906,20.607741088710394,16.845023994974493,16.418013662947946
29,2.5488859290875654,2.434423352792906,2.434423352792906,20.607741088710394,16.845023994974493,16.418013662947946
30,2.5488859290875654,2.4032260575037205,2.4032260575037205,20.607741088710394,16.845023994974493,16.418013662947946
31,2.5488859290875654,2.4032260575037205,2.4032260575037205,20.607741088710394,16.845023994974493,16.418013662947946
32,2.5488859290875654,2.4032260575037205,2.4032260575037205,20.607741088710394,16.845023994974493,16.418013662947946
33,2.5488859290875654,2.4032260575037205,2.4032260575037205,20.607741088710394,16.845023994974493,16.418013662947946
34,2.5488859290875654,2.4032260575037205,2.4032260575037205,20.607741088710394,16.845023994974493,16.418013662947946
35,2.5488859290875654,2.4032260575037205,2.4032260575037205,20.607741088710394,16.845023994974493,16.418013662947946
36,2.5488859290875654,2.4032260575037205,2.4032260575037205,20.607741088710394,16.450494665130943,16.418013662947946
37,2.5488859290875654,2.37046956677693,2.37046956677693,20.607741088710394,16.450494665130943,16.418013662947946
38,2.5488859290875654,2.37046956677693,2.37046956677693,20.607741088710394,16.02315576782276,16.418013662947946
39,2.5488859290875654,2.37046956677693,2.37046956677693,20.607741088710394,16.02315576782276,16.218236792886827
40,2.5488859290875654,2.37046956677693,2.37046956677693,20.607741088710394,16.02315576782276,16.218236792886827
41,2.5488859290875654,2.37046956677693,2.37046956677693,20.607741088710394,16.02315576782276,16.218236792886827
42,2.5488859290875654,1.4799571491502848,1.4799571491502848,20.607741088710394,16.02315576782276,16.218236792886827
43,2.5488859290875654,1.4799571491502848,1.4799571491502848,20.607741088710394,16.02315576782276,16.218236792886827
44,2.5488859290875654,1.4799571491502848,1.4799571491502848,20.607741088710394,16.02315576782276,15.28869530224453
45,2.5488859290875654,0.3883061491728527,0.3883061491728527,20.607741088710394,16.02315576782276,15.28869530224453
46,2.5488859290875654,0.3883061491728527,0.3883061491728527,20.607741088710394,16.02315576782276,15.28869530224453
47,2.5488859290875654,0.3883061491728527,0.3883061491728527,20.607741088710394,16.02315576782276,15.28869530224453
48,2.5488859290875654,0.3883061491728527,0.3883061491728527,20.607741088710394,15.691270178044718,15.28869530224453
49,2.5488859290875654,0.3883061491728527,0.3883061491728527,20.607741088710394,15.691270178044718,15.28869530224453
50,2.5488859290875654,0.3449395756566753,0.3449395756566753,19.61966191760192,15.167818059145624,15.28869530224453
51,2.5488859290875654,0.3449395756566753,0.3449395756566753,19.61966191760192,15.167818059145624,15.19573988894544
52,2.5488859290875654,0.24222088845984485,0.24222088845984485,19.61966191760192,15.167818059145624,15.19573988894544
53,2.5488859290875654,0.24222088845984485,0.24222088845984485,19.61966191760192,15.167818059145624,15.19573988894544
54,2.5488859290875654,0.24222088845984485,0.24222088845984485,19.61966191760192,15.167818059145624,15.19573988894544
55,2.5488859290875654,0.15577222621788864,0.15577222621788864,19.61966191760192,15.167818059145624,15.19573988894544
56,2.5488859290875654,0.019746741098907145,0.019746741098907145,19.61966191760192,15.167818059145624,15.19573988894544
57,2.5488859290875654,0.019746741098907145,0.019746741098907145,19.61966191760192,15.108050025085838,15.19573988894544
58,2.5488859290875654,0.019746741098907145,0.019746741098907145,19.61966191760192,15.108050025085838,15.19573988894544
