,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7771970417962613,21.89584525831405,17.19907794422445,21.89584525831405,17.19907794422445,21.89584525831405
1,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.95043475654916,17.19907794422445,17.19907794422445
2,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
3,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
4,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,17.19907794422445,17.19907794422445
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,17.19907794422445
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.37002309169848,16.37002309169848
10,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
11,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
12,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
13,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
14,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
15,3.6253849384403627,3.6171495093123203,3.6171495093123203,19.7342383251,16.37002309169848,16.37002309169848
16,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
17,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
18,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
19,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
20,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
21,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
22,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
23,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
24,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
25,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
26,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.737387520737958,16.37002309169848,16.37002309169848
