,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-8.601785217202478,-8.854480368861182,-8.203985763549701,-8.666202054160728,-8.904324433907037,-8.595145151863889,-742.62735246296,Horrible
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-290.9637239782257,Global
2,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,-312.4626232138497,Global
3,2.210754816962588,-0.07436564657625944,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,5.890957739570787,-6.747879068798383,-7.225226004408962,-2.941660935346362,-275.4588706886076,Global
4,-0.31003089694395847,3.9547277024755516,6.023128633913718,-4.664512458561174,8.189524185165006,-9.542661000606463,-2.497544750084522,-6.0073334270355065,-3.1438954167717936,-1.11775409911907,-0.03720779276414632,-1.7130735040075677,-5.7148807423012515,-5.667205745462757,-5.3538574550700275,4.581712412528251,-1.6816266597041558,1.677963560275991,-0.11326789734586562,-1.3990637157762702,-215.17668176792287,Global
5,-8.0,-9.53880656472912,-10.0,-9.733423073291947,-8.143244475930542,-8.0,-9.70554898324481,-10.0,-8.0,-9.444241115879795,-8.06768779877772,-10.0,-10.0,-8.0,-8.606948800758925,-10.0,-10.0,-10.0,-10.0,-8.587926337301102,-935.8624121691179,Horrible
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Horrible
7,-2.91009635709798,4.73051531971735,4.701654657577219,-0.9837332296805652,7.216672755871052,-2.6361647059826687,-2.988692344478558,-5.241777328457542,2.7222716475598467,-5.0264439161752765,0.2909440078288341,2.244886303727128,-3.2158678415747506,-7.032681462845611,-2.0559219806609352,1.4468712590387138,8.431692156031573,-5.300306183900398,-1.2935157176304521,-2.3045437158032156,-144.40425947425825,Global
8,-3.506064565935865,6.83042379736968,2.656047411503091,-9.614551364061894,2.331064254498194,-4.810004308534478,-7.0179705479610215,-7.987092243396307,-2.2226412726171603,-4.606568550479733,4.099704514084916,8.840602245145275,-3.564835210821616,-5.3778908945467485,-1.1913728910854822,4.975281456594582,0.6357560259728955,2.333043085406398,-2.4810473364246968,5.686780062769712,-205.2802516450041,Global
9,-0.8742729914619665,4.139225340622909,5.720300922953816,-3.927901575037655,7.944245720832826,-8.059764334092108,-2.632387202599926,-5.859515283637975,-1.906959655164945,-1.9576789014591207,0.06282440076571721,-0.8022547898342536,-5.1743889116772825,-5.947656496247611,-4.630651981228113,3.9293086439659515,0.453407679267391,0.22476401853818578,-0.37737845133604825,-1.533096353339159,-129.5483170217884,Global
10,-1.2860771644910882,4.718149880371147,5.09900498894115,-5.615799797454062,6.6769955261807,-7.877312726817716,-3.645520852087309,-6.439217737812796,-2.4918645327394127,-2.26102605694676,1.0041726693721365,1.169706122084592,-5.004747703360182,-5.696083377374943,-4.090957418336876,4.450492219672,-0.3772977518450652,1.3316317390103818,-0.7818182801982221,0.2777224260428236,-160.38371731512,Global
11,-1.9247345479096198,4.633131787666758,5.0235554567833995,-3.3505558210971844,7.1070452900437235,-5.639332947749431,-3.2037940032076153,-5.831015753296931,-0.14583068250988954,-3.4107447275943508,0.5494678992589301,1.3277884907913888,-4.257399940324318,-6.313836127712122,-3.2953467131568583,3.069838152341575,3.5614596505024942,-1.709134892038348,-0.9406985183386911,-1.1209452147578014,-150.62074690448043,Global
12,-0.45283943083367406,3.3466374636139067,3.8524022221691174,-4.883987870263743,6.82635351184235,-8.065127064656926,-1.744672735207391,-3.906001374720915,-0.19566451917924502,-4.0281843398802994,1.3896759791350164,1.001783068990263,-4.129539192867055,-6.6660093254089725,-5.773932634384223,1.7387068186129748,0.5378036583989304,-0.46244646117236965,-2.376021146306041,-0.7320699879712645,-110.8481438421945,Global
13,0.9484491601756805,3.830411947867426,4.109585667895458,-2.7552453833383326,7.998777737932536,-6.567599554512544,-0.7341274077457048,-3.609631029264082,0.01994811247911898,-0.5946165426803913,0.7990552299131455,2.2281287037654445,-2.9790953843142782,-4.912557316534527,-4.138186406303892,3.190881674154208,1.4925628495734884,1.2763783413791436,-1.1474696352930862,0.17626715976845572,-78.16251274617233,Global
14,2.080742245307258,5.043579939186132,4.175845839379325,-2.5627683021732115,9.538711787766093,-7.759582890615087,-3.5932824888455106,-3.4862707302045948,1.4983136795236474,-2.799281531038734,1.7450728861705138,1.8682410436099763,-6.853430159768357,-4.126588319364721,-4.159839315605274,2.5724796112759942,0.8538587465744117,-0.641684882230058,-1.1285081071292413,0.24070728185568793,-142.12610174954892,Global
15,0.39344494005420466,2.9117302949515937,3.7872024352836973,-1.9679907404065877,6.375792551403337,-9.67829839268145,-2.1864639539085453,-2.3473896795255405,-1.5760425482317886,-2.7157146253489515,-1.7004115659862817,1.6205674800672554,-4.603936631838979,-5.3546353482628035,-1.8309515547172401,0.8518416866997297,2.659448480883322,0.7776886465855034,-0.8490357561775863,0.19368572084223604,-144.84220241015095,Global
16,0.8691593000744631,2.857584785750398,4.3539408840196465,-0.5514637199107517,9.144348293383494,-6.3529357105622895,0.35509579713939204,-2.328975612871214,2.0468484468933292,-2.2936870591286724,-0.09066228063279852,-0.03543860227731842,-3.1923046225786296,-6.0942306031004225,-5.051805692787273,1.04307664716769,3.944016323551693,-2.0974653098407834,-1.4759457780173688,-2.654626902361025,-156.42025645312884,Global
17,1.2258726550931915,1.0899575349081785,4.1859197134447745,-3.570022916830808,5.343492325490329,-6.270046958208295,-1.456341967139405,-1.895120104386366,0.8470696700699152,-2.9329276610318815,1.0149623867605664,0.361740983298607,-5.166851001955725,-5.457622662301864,-5.648670579292977,5.331584456753422,3.0601280714209973,0.264030909385622,1.714997195165331,0.6880595958606971,-140.21385029228713,Global
18,-0.21899693583199767,5.839927521562072,4.3573640513314835,-2.172936845623076,6.441586465435842,-9.928096407503043,-0.9192616367744834,-4.307073272271684,3.3241998652146862,-1.929769550657608,1.6833544038839907,-0.8777327681312971,-2.8814284123771454,-7.286827392003155,-4.453404325223053,3.5208236455440316,3.1576631926457304,1.7540313557295475,-0.7294242121581789,1.8092225478702464,-165.63720190263584,Global
19,-9.293872332261815,-9.473424990626281,-8.554356079826894,-9.781672119588647,-8.230651164017614,-9.270419377585595,-8.20446498171286,-8.008920929190976,-8.668945494579843,-8.62050870827042,-9.038313283084559,-8.389685481102024,-8.99487942213198,-9.133514921926674,-8.31754754125039,-8.28576248374217,-9.830336563496868,-8.340978690266521,-8.422005026485186,-9.523362736111164,-444.03025084559874,Horrible
