,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-9.079797543607457,-8.814511182049255,-9.326572285141838,-9.09114435834342,-9.62574445433895,-9.182329573446578,-685.2488548431611,Horrible
1,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
2,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
3,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
4,9.835107009359,-2.14728536399162,-7.146691096174191,8.14040841180806,-8.78450732169661,-8.16714111651147,-0.6645802652025807,-9.98405391886144,3.7881566351368363,-2.384678414753476,4.250700877183638,2.1352474672020545,8.528542479345898,-8.401944209358483,2.3301147036355196,1.987203668646682,-2.941213717818081,-3.245975765907523,-9.689364911828902,6.619607612115789,-312.83995360253437,Global
5,-9.21855821418578,-10.0,-8.0,-8.0,-9.312224213599418,-10.0,-10.0,-10.0,-8.0,-8.191610292938547,-8.0,-9.070425284472835,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-889.9370369100841,Horrible
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Horrible
7,-4.01185937006492,8.785109334878001,5.090580463931158,1.08584880849188,-9.177566765472875,1.65880441944741,-0.9045299499797075,4.367080999990051,1.825132279115369,4.340658245438673,-0.20969434741607884,-6.977951100488258,-7.524895286034785,-6.5401892850361865,8.393850579150484,-1.0848209548679755,4.953970036979392,1.6779554803689596,9.22787052423336,-3.7728759740485014,-229.40113075234933,Global
8,-9.999705287175535,0.987104520539754,-6.785696933994167,-7.25533491441777,7.959354014978906,1.9031259135024925,-2.7160995843758435,-3.0749605396602835,-4.270064716506945,1.5008163356698105,-7.22164077983434,6.8661790493932955,-3.9625703437901105,9.348639251778408,-7.170692843395319,2.8037208502192783,-5.879029701130525,2.012102709588868,-2.1203768576902515,8.741762484899812,-320.17940087350553,Global
9,-3.326664855880437,4.340426278093778,8.156114039068807,-1.265932743536558,-9.1564907062672,-0.12143712968906328,7.59588389378683,9.553548059732108,-3.817035993462124,8.257301013432453,-3.447988208242152,-0.44998622083126705,-9.431671314268575,-9.894614365670373,7.828156420703856,-2.3442810675302077,6.103421221871791,-2.4950523429916434,7.998209083847161,-6.475494790719951,-290.25378350697355,Global
10,-9.625541139652517,7.83125295001966,-4.3032482871221225,-4.020528398225653,5.840423208856625,-3.511568771539658,7.292003774722651,-1.0499504586994595,0.9645616813714321,-2.857531579234822,-7.753381857284061,-7.162106585665468,-1.101438694187079,4.638948615119838,-0.7983855759446782,1.8550744603717066,-3.265380457550189,-0.9109679450152626,-6.243716595226137,-1.8218794486634171,-197.1126534664092,Global
11,-8.308385866280778,7.376287065672379,4.291409195441309,-3.440685403453827,-7.07697937810972,6.007608933758096,8.510649433723234,1.8572992349084583,0.33505793386635396,0.2878518712402425,-0.16359104384192946,5.488403555664068,-4.928515844452095,-9.865060963531697,9.87298674926279,2.7878441759968204,7.547509210756317,1.1108648952592954,4.564265237214265,-7.77673778503186,-246.899610561353,Global
12,0.6375401217522452,4.677112200277126,-9.486194123370913,-4.353252290980924,4.707283597588887,-4.520336423943272,-2.9041190214301444,1.204187551763889,6.026481346587236,-3.71648632360408,-6.742195979331573,-9.46078169857072,-4.515507729429851,3.349557046697619,8.25987207204173,0.06064898549775499,-7.060126440771343,2.396296490773693,-8.069358969523034,-7.403542949107269,-239.46698512673882,Global
13,0.6364831348543003,4.677317868612393,-9.438183539874805,-4.352931518108887,4.707463012255121,-4.520351878887004,-2.9034661903566974,1.203938860761625,6.026261032714811,-3.7166374598729237,-6.742382062033131,-9.460352762476138,-4.515450777700927,3.3493762337877033,8.26655963030009,0.06117072641721714,-7.059833515864482,2.396392270720647,-8.0691031288189,-7.404864609183024,-236.67311866525336,Global
14,-4.896002571508864,7.612137100223627,9.98848539627354,-2.7130473191041338,-4.484803145923717,0.5597167589230985,5.077283816335708,5.407026131495844,-3.3655868227602515,-0.041778533787514505,-9.927389302946963,-6.0604797714889,-1.668943146443091,-4.642067023151681,6.011173141213671,1.6747866428590932,7.446694213330879,1.8106418963241424,6.889128795244808,-5.651974208035835,-257.08729712579276,Global
15,-5.154139115581504,6.163347502696428,9.083672275110551,-2.4877260732137803,-2.9379374621770165,-8.918217453882995,8.114632104392292,3.8927446883641874,2.162236067599263,-0.09755849468639965,-2.805641156896053,-7.570997738592853,1.5331480388734704,2.4952649852844324,2.045327331543916,2.060876043195938,6.610359581870981,9.530122518363456,2.8696397960595466,-4.9631712622274,-203.57512068669425,Global
16,-8.089197100228104,-8.792222843167988,-8.29872895076874,-9.522338728478818,-9.709613129351066,-8.953027256872389,-8.231532057797896,-9.610337077290335,-9.698577232720263,-8.14603424458069,-8.415043813544811,-9.396480933022056,-9.119302798737198,-8.13927047278898,-9.351726907650134,-8.203032549818749,-8.149514812614564,-9.246097422968866,-8.604426157470408,-9.891765672753499,-513.9186236763849,Horrible
17,-8.593566910828915,-9.17676805964526,-8.78404430562102,-8.29779236241751,-8.689203876085656,-8.180380747623738,-8.862920870074172,-8.64318201084894,-9.666497955315744,-8.880551463717117,-8.631449412129626,-8.790013554162897,-8.907219887577597,-8.112367431651037,-9.084090585424793,-9.85781089986575,-8.495577255600391,-9.155448935307751,-9.68944590194395,-8.31123849039324,-461.51260605970793,Horrible
18,-7.4970102836655155,5.139313748964309,-5.538189234910211,-5.432838820964692,7.350057244519466,0.28992962191795435,2.1380325967021463,-9.322245284796992,-9.278944458199188,2.2430130599927427,-3.822058809602005,5.873968442728067,-4.893142864743762,8.503179668913287,-8.559773098890417,0.850357124049534,-0.21021994086996543,6.260086060175311,5.17091997427741,5.767300337461078,-236.98681954383582,Global
19,-4.251349471511563,3.0151366696887822,9.021096536639226,8.39361255192215,-6.6965371907428635,-3.258498886849814,-8.221460300812485,3.858423518558506,3.6066202155831277,8.19611225426533,-3.8841131148707935,-6.357620176209765,-9.310307843719354,-2.5859283048565334,9.257419726280789,1.5985343133430665,7.797146969307851,0.3482249123102907,4.545941808132174,-2.335381353470469,-245.57734657495527,Global
20,-7.5005654406322195,5.13910332100448,-5.5405531751045904,-5.42842343878045,7.346023705065678,0.2920681549071913,2.1253560459830205,-9.317599668944712,-9.269262493977578,2.241435036441439,-3.81926865323902,5.875797751163625,-4.894001516883323,8.501317055516301,-8.513114021928411,0.8548175474700375,-0.20325161994191324,6.267531018098488,5.174110818049434,5.764270898186651,-235.06379538960644,Global
21,-3.2621356469970593,6.809072200969538,-0.9418927770886327,-5.064951356372774,7.848886398293875,3.1871944621022763,4.69168166170105,-7.169445245390984,-3.381527346091044,4.100409999552156,-7.469357212269578,0.9927426034973585,-9.822031157311972,9.878007670778452,-1.0677934672902332,8.093570751262298,3.0057787194015155,6.138914160924504,9.542033431917726,4.772029347604629,-293.59255001679134,Global
22,-9.048968566219756,-4.713622156196213,-3.311692527214496,-2.5341062643636736,9.861416112094052,-2.290096853523642,7.343184002972464,-4.78782327987886,-4.488111060297941,-5.488803365862598,-4.572717418213528,-0.838680011208023,5.43622597053405,7.843412130805763,-0.9553728048757684,0.3990899721658394,1.0285004991714164,-3.284762899948481,-7.7167028220513885,-4.113816912721422,-184.62901094085117,Global
23,-8.696746569182295,7.823221764579877,-4.3210169637580105,-4.0226282441640935,5.830569952080013,-3.548513193066822,7.208967238930048,-1.0576104610725583,0.9631870950371763,-2.894130394480064,-7.739146391492914,-7.163969672570058,-1.1247942845634484,4.614240333122478,-0.8138320951778167,1.8620896993593379,-3.2524815003717458,-0.8930522553618767,-5.72654087759227,-1.768531819444276,-139.43841440321782,Global
