,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-9.63112026870617,-8.429329704366653,-8.292049414721022,-9.011526325236144,-8.306877029285063,-9.840709045981878,-652.8480436865121,Horrible
1,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
2,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
3,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
4,6.005167022651737,2.0363424281093483,5.299197209033631,-6.615491068316441,-4.139535363611204,0.481337506007284,-2.867514377544822,-9.086420695091999,9.663068907144254,-1.1729016129030647,0.08000878758305241,-3.5291736493060233,-4.805104945057259,-2.2622022935847514,6.640337992690018,4.7349411257422584,-2.4157886611672508,-9.739653266108988,5.948098780651872,-4.612224048073976,-289.72843582494676,Global
5,-10.0,-8.0,-10.0,-8.148386451348243,-10.0,-10.0,-8.0,-10.0,-10.0,-8.567836962755278,-8.0,-8.0,-8.759762520298464,-10.0,-8.083849111984764,-8.0,-10.0,-10.0,-8.0,-8.196657205522664,-807.5376802756102,Horrible
6,-9.315450416541168,-9.954145415780483,-8.71251979080006,-9.129047025388369,-9.197306591246713,-9.045660250554445,-9.07206867535936,-8.63705628121832,-9.151990154946846,-9.74818890663952,-9.921013619246423,-9.401786027923755,-9.921794587257104,-8.258823390371877,-8.256367533609966,-8.616617569472455,-8.763163339821944,-8.478536480824708,-8.362787389358326,-9.818581026981139,-627.8518944073559,Horrible
7,5.018408566466421,-6.523244303340581,4.832425907829033,-4.837505735278502,-1.8415186703840758,1.6624213657888405,-4.323569642367394,0.2152697267992382,-0.4990387211315891,0.43956461443462774,1.221381598422321,-4.614452233005294,-1.402805907687539,4.294047788571269,-0.6303136583131852,-0.29287593654285854,5.769981951960616,-0.258096445820828,3.754192387847175,1.8820319977189874,-90.15228230977554,Global
8,4.8825021754529505,-10.0,6.516993206889582,-10.0,-1.0920854795480517,3.832933150914353,-9.938506719298726,1.9537297877610218,0.7500781403669075,-6.304732232052626,-7.831470942455796,-10.0,-6.185549061233156,7.649210975543952,-2.935360179622848,-4.422800106225475,8.529588333269368,4.219689611425419,-1.9769559820464668,-5.8275925046928,-464.78351210824917,Global
9,2.0599882043971327,-5.674506124485313,0.7772783379708798,-1.0344456159772577,-4.1080101487430145,-0.3761793788434862,-1.054126007629399,-2.9662956451883704,-4.207902464961713,2.769818239986032,8.195544066212516,0.8516628827862605,2.7089872719037884,-0.23028315530961985,0.019848732344490593,4.5630104562915506,5.9614714295725735,-1.4733156756200143,5.163619444529177,5.87189858689839,-86.10545698374297,Global
