,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Horrible
1,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
2,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
3,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
4,6.0921930403929565,5.949056789359631,3.3138729554838964,-5.117750065544531,6.387124915091274,-0.6479761910376869,4.782174539681787,-0.7870706335492734,7.281714991459484,4.043285840082264,-6.640498531340862,-6.415070537496628,6.998100571001817,-2.697755063160292,-2.3792972117824647,-9.175850194677185,2.6832615382948575,6.08356684890261,7.946257952820087,-6.104730349424868,-235.08493081160591,Global
5,-8.0,-8.609695081612433,-10.0,-8.0,-8.0,-9.625627565565475,-9.450572669519278,-9.20559443139235,-9.030222154184242,-8.554140299417053,-8.201817139145978,-10.0,-10.0,-8.0,-8.65880747743957,-10.0,-9.718160533686907,-8.911694527349352,-9.586362520593955,-8.0,-711.6281865351259,Horrible
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Horrible
7,-0.6216868526247037,1.3080626028637194,-7.416797464043632,6.152526718524701,4.302081399755181,0.6193506415070598,-0.5386310945674921,-0.1469410081498541,0.20387078559662797,-5.536598339885844,-1.98580588799933,-7.343419190468275,3.8512095135802493,-2.8983513344222906,-1.3097158366347443,-5.704672128530093,7.341799739073419,-9.073173716034388,0.2781483025339071,3.0545698021216428,-162.71310522922803,Global
8,-2.2621664639731067,-1.78796610065551,6.209323956088987,2.00366594985607,7.967386745251494,-0.19935966280991305,6.556655271813815,7.174487378137321,5.775085907040883,7.756048194119067,3.975460688795474,-0.9191068408665125,-3.88668434162098,6.396023732920437,-7.208492594763792,-1.9852270839111723,-5.385765291166119,1.806093856882802,7.728201782137645,-3.446945997355596,-148.33198735084915,Global
9,-2.288530022521434,-1.874750145638284,6.101116464380205,2.068828310110186,7.957207010418726,-0.19930172910691774,6.726777783652717,7.2323499172536305,5.666730505379209,7.704555375351949,4.006243558636678,-0.797963956469251,-3.7993033517821244,6.495281312720881,-7.177189429462503,-1.7897108459828897,-5.210326635485314,1.8597536496730607,7.678388933618466,-3.415825893587636,-140.78508993255335,Global
10,-2.322796128218691,-1.9878453788601995,5.959861506198095,2.153587759923401,7.9437215029012185,-0.19926931523367492,6.948948154982979,7.307881736237887,5.525425236119703,7.637641523307895,4.0466958021762185,-0.6396654853903495,-3.6854200072723144,6.625077383130725,-7.136068235877374,-1.5348216519115174,-4.982042640725052,1.929656324918237,7.613165773257442,-3.3757582910545834,-130.93429837748423,Global
11,-2.3567852283255464,-2.1022509518537924,5.816556080804714,2.2389384605484075,7.929441212603739,-0.19905990234959767,7.174764529448531,7.384558537031611,5.38215948582103,7.570626848675143,4.088046073576074,-0.47809595263168037,-3.569828583366634,6.757578182415601,-7.093993103239559,-1.2767258791921003,-4.752157469909,2.0002320818119466,7.546798766112564,-3.336464879546852,-121.94676200458744,Global
12,-2.3866787123040187,-2.206917677914409,5.685115449096886,2.316222774220167,7.914892385725769,-0.19854715177332813,7.383108524808062,7.455057111537927,5.250584868797457,7.510528428937381,4.126583324518378,-0.32739844494501696,-3.463498586627963,6.880423879349077,-7.055131535442966,-1.040330883256859,-4.544291655205135,2.0648480877075985,7.48543377324271,-3.3028440847167233,-115.36493955645702,Global
13,-2.4095297580501356,-2.298385700858208,5.5684348885517885,2.382827482219089,7.897810358271564,-0.19610090485995715,7.570182179631561,7.518735343077389,5.13348845628294,7.461392486178507,4.162695935943108,-0.1884415053997315,-3.368968883554025,6.99274367397666,-7.019978901675186,-0.8308795646753735,-4.367259122282484,2.121281520160592,7.429195435017225,-3.279319833244309,-111.24147164632329,Global
14,-2.412717346923801,-2.364954774148714,5.478352110634225,2.4269028755056437,7.868960363822624,-0.18683572696776218,7.721950382901364,7.571795170269042,5.04221432517141,7.438332480702902,4.197524804408355,-0.06349240034199645,-3.2955123664659816,7.089450315293686,-6.990865460406639,-0.6707814526285168,-4.257357492854128,2.1603159391088704,7.37872977711752,-3.2861160468399166,-109.12378300871107,Global
15,-2.354242436409158,-2.3884153856527037,5.424822659156528,2.4217274460762335,7.786318451590866,-0.15014061964520378,7.843397020280272,7.619492106074673,4.98398297426274,7.486958724317443,4.24739151901463,0.08491943274884266,-3.2492582794427345,7.188657554261044,-6.9656910537389995,-0.5822724943521278,-4.304852309095941,2.164739851706213,7.319531316204938,-3.3951134169197204,-107.83736839900001,Global
16,-2.3021297178778566,-2.368069763657404,5.41575179671273,2.4327827274563094,7.752594164816028,-0.14107103920679032,7.857176976386816,7.630718989599697,4.969756948795121,7.523609883343655,4.255532679722227,0.11364121136721422,-3.243713056830084,7.20594623848475,-6.944000309336185,-0.5920094423771154,-4.352426784476188,2.147106652115407,7.311918371677022,-3.433061890915991,-107.61709022793815,Global
17,-2.2335670686045943,-2.338312749613296,5.3859587620625495,2.507600548762417,7.750082094837152,-0.1494580134079413,7.861277496693736,7.646538730775662,4.933185872081383,7.55326796370371,4.2425130272947795,0.10932307316965692,-3.2266427220569556,7.2147152107382855,-6.89324777519777,-0.6044875460008283,-4.342733911707108,2.1291279404539356,7.323706667874144,-3.4173379027365813,-107.02645996321178,Global
18,-2.170304547223622,-2.349562639537434,5.309297890853829,2.689739634453189,7.878697902774396,-0.13838400443668764,7.868257265010837,7.696715373470898,4.8718589381269926,7.612140492004993,4.204495836495383,0.10839653096023734,-3.167573401008177,7.3005399546139,-6.815950953052045,-0.5860274610853654,-4.255608467152786,2.174333620955358,7.339302944558211,-3.4058004139738287,-105.71347869585205,Global
19,-2.1772947335439916,-2.3880988559754504,5.296590615421911,2.7468039366760983,8.011889326048044,-0.09185421273883969,7.829519208800737,7.717303515145157,4.888376561032415,7.678816766303288,4.183552414966863,0.11382037584327633,-3.147709721816547,7.382293816572627,-6.815072733271411,-0.6005659802071812,-4.262114009632378,2.236630013925589,7.337858410259361,-3.4732061740051074,-106.29310878354632,Global
20,-2.103189776222614,-2.2864374524376743,5.219873735281271,2.883554252514052,7.883519392087128,-0.23105670430227349,8.082108114777915,7.816668019192106,4.759871816895554,7.537798230233936,4.228285588852682,0.16419493804096533,-3.102735607518429,7.328150680086375,-6.725307810276964,-0.4587177006129189,-4.1654268083724775,2.185149848899604,7.343405313736706,-3.3584673399698155,-106.70471999127763,Global
21,-2.0751364332820668,-2.459151154859043,5.182586147129098,2.716248155299305,7.764395223478205,-0.054678788875255825,7.792594562160192,7.614263965739497,4.7378743826173855,7.706173991016919,4.164816612876,0.1544421997817362,-3.0901854429347955,7.369874064595265,-6.725448939223433,-0.5367906428498663,-4.044911139356461,2.127249707689306,7.312141962201216,-3.2827318074470977,-102.83986283880003,Global
22,-2.011207023792626,-2.5563764977264647,5.103683295380959,2.6878046986233057,7.657673253976477,0.028116679613963802,7.716824329834962,7.535602806929565,4.652472754079167,7.795544926500279,4.142441045239387,0.19954728754481574,-3.040233035708097,7.42442058872707,-6.67154578179193,-0.5114186496446308,-3.90956940600595,2.0860691326668257,7.277985587747915,-3.217140834100557,-102.2524848675662,Global
23,-2.0118648967723587,-2.561535244073658,5.085278252645269,2.7085673550129266,7.662452661978019,0.011852159773849033,7.697899569112465,7.533256307024215,4.656926092950066,7.770515882043828,4.128116347150977,0.2102985205708933,-3.0522990504748106,7.420952769664268,-6.696942585001643,-0.5078867935080912,-3.952205550369012,2.1036206562869757,7.304883878782765,-3.1932908019987494,-101.2346764138065,Global
24,-1.9546467291185312,-2.7359200662456455,4.789290712845982,2.876701066644101,7.570613936627482,-0.06895326291097864,7.446812413527205,7.4378491788968475,4.618897329795509,7.586202677314757,3.9669490516381565,0.4433940002195306,-3.1324725351931724,7.472268380726038,-6.948403023441188,-0.40808837808418913,-4.347971363237105,2.268986850482375,7.550845267912135,-2.913363210583757,-92.23672565518255,Global
25,-1.9233909435167587,-2.849410753038438,4.610640421189395,2.942830225823645,7.490092444612677,-0.09129516687018216,7.306493939990233,7.373471601568276,4.592868335731741,7.487885912313924,3.878665241429252,0.6012300882108789,-3.172348441966392,7.51937456004317,-7.102870385972756,-0.3352735567279522,-4.581937884927599,2.360731344984625,7.683062166700717,-2.7636370422002208,-89.78704306168704,Global
26,-1.9194526141501491,-2.868956022571774,4.525459677048844,2.944525711357133,7.448828933424526,-0.04456511571042883,7.256817871823776,7.340132486595272,4.573317286643663,7.4456223610455305,3.832966847274602,0.6539048289217858,-3.1740363206110906,7.547640751504097,-7.178059846683904,-0.2951360222130548,-4.666731671436534,2.3837332563469604,7.741151176523192,-2.708120266273332,-89.08126396246925,Global
27,-1.955437068071011,-2.7154549120376186,4.41712498602726,2.8792113317795867,7.429554629151046,0.22108428416152137,7.277727545875647,7.313318393553338,4.525176721466586,7.387069346680243,3.748703070308094,0.6040407881978801,-3.1118597960900387,7.595639149088275,-7.27838327731444,-0.2325700111342374,-4.6883477694595275,2.3397407890197033,7.81988316079241,-2.694830466560691,-86.69720122901799,Global
28,-1.9785563136850495,-2.495227775451285,4.368378712237527,2.8813129795827352,7.487711365186582,0.4232188009536082,7.353096218356005,7.339697736038895,4.492625099407311,7.338199144372002,3.675826440521818,0.4765009681073253,-3.0501492004180375,7.61464035717646,-7.310666468489923,-0.21425588694300754,-4.664984605970135,2.2808226769957605,7.889474704770474,-2.7014533426126754,-84.29801223758298,Global
29,-1.9160617916508744,-2.195410204878795,4.273574585306859,3.0868073214026897,7.6199129628465085,0.5177231876337726,7.419171620909048,7.3996118829495305,4.441728184738783,7.252598042835144,3.501107048861665,0.26228452824337306,-2.9953639703622814,7.640925169593485,-7.293788882552687,-0.24048236381717558,-4.685861567350681,2.2179440591479715,8.067224796694841,-2.570192787741689,-83.65485604752405,Global
30,-2.004367470476638,-2.2111950764049566,4.303516865944805,2.942270126471506,7.598026975664112,0.634058673798804,7.440612162930418,7.405476932024654,4.453805735545068,7.24921036434847,3.6233028559699805,0.3420376595196152,-2.989865474234152,7.58350593017914,-7.360981022272622,-0.19133772575179256,-4.667846877969309,2.2430952019660353,7.983988841489644,-2.7285271917287433,-81.35759956073221,Global
31,-2.0843362199724087,-1.9701418201131748,4.161016930747106,2.9801062622858745,7.697147234232716,0.9755769976522392,7.399490369336958,7.494874164523823,4.358091153759562,7.098911644252183,3.8322931716883692,0.4303014997679711,-2.9512663979888,7.281264211441126,-7.542008065131048,-0.09008654646299294,-4.683449730511728,2.325722202686134,8.00956090447907,-2.938993164522922,-78.15716935338568,Global
32,-2.1059381499192895,-1.9555948622930457,4.131429145271986,2.959985039675175,7.683633515362781,1.0027200678178818,7.411497539074649,7.511396293364386,4.340763268746989,7.097270344671364,3.8050080458209163,0.4281658636174509,-2.950531367474003,7.299350790151104,-7.571570142747352,-0.09256886288353938,-4.68789506205916,2.3268792192076084,7.982759612595816,-2.93283025718536,-76.49638744765143,Global
33,-2.4551057255309088,-1.7493588536321196,3.6248997482375667,2.72361337931247,7.480324511989567,1.27718967543559,7.567706291826254,7.88289993667036,4.023127856432904,7.113081255119835,3.3485984368958563,0.39489190396128654,-3.0071833401692163,7.52537562169144,-8.046781062464454,-0.2510236866189336,-4.761260882560753,2.3946928832492005,7.412107606158501,-2.7991488890480287,-62.65558897217558,Global
34,-2.4463904297018617,-1.7456001194280222,3.637064701630699,2.7074922249093767,7.48267134210125,1.3234850343490987,7.578933639314888,7.846901657265016,4.03972857953511,7.09314010944875,3.3585287647108064,0.3988723635957792,-2.9852355872147864,7.543073501827953,-8.04007987002834,-0.20507917322526262,-4.764236655920529,2.3823682229527345,7.472439640101606,-2.807953418039351,-62.267407651689076,Global
35,-2.468665433056623,-1.701246825532114,3.599476438409986,2.6341054067981435,7.463835053060574,1.5006487367355716,7.636014099561529,7.794412222116514,4.043008170687043,7.032198558717229,3.329517965324112,0.40827463808477,-2.9284699289623966,7.622607851569251,-8.089533498398911,-0.09069143320305388,-4.788474226402136,2.3574213185903363,7.575041874081046,-2.8195109497701445,-61.73321040735322,Global
36,-2.4819172567606675,-1.6812472938144587,3.601553189031391,2.6303772618585066,7.4611210035429405,1.50006077519872,7.600841043866174,7.788757731515049,4.03301252987461,7.013366443714271,3.3294084688441523,0.4099464670313262,-2.8948906743275313,7.636784007268689,-8.07043281907657,-0.08422524014033696,-4.793676685915598,2.3550958481298556,7.558749644662127,-2.8257566460553596,-62.34086309834132,Global
37,-2.346557053056024,-1.8805384789204593,3.54154878756155,2.648895064151592,7.479541006536241,1.5827545888847598,7.966813887960497,7.839159967644531,4.120155992390617,7.214278328811507,3.3171509188093307,0.3991871149045372,-3.239032878814424,7.493769986917892,-8.302314494228455,-0.13419040507812652,-4.7309692030969295,2.377431994947311,7.740357109706476,-2.761875646926212,-59.41080008244984,Global
38,-2.3773294952951396,-1.8564807805433257,3.566421240394988,2.654720442206431,7.4766236623915585,1.5310969283428426,7.963326852413506,7.845838564224263,4.121404491713961,7.151215590812037,3.3312848210061534,0.4092362510006594,-3.201358209531709,7.528378024676892,-8.277961577371661,-0.12085370396105788,-4.777490501080328,2.380936931996936,7.721422095463955,-2.7668342494659246,-60.60002237825063,Global
39,-2.2185236420206174,-1.8272212380372157,3.3943997381619084,2.5498880685645497,7.496466293862238,1.9313299570477254,7.568674080034238,7.726952489437386,4.032761849600313,7.595628708883688,3.1152469463687766,0.2712736550199486,-3.1753998805473334,7.354546401620589,-8.230850692340415,-0.17496236312590485,-4.350255989295099,2.303083313818925,7.7172539563715805,-2.787517680648405,-53.03903135595595,Global
40,-2.2070901530690286,-1.8095525649631041,3.389992576703778,2.5397836051338247,7.499501213149116,1.9269760305422712,7.552779772648984,7.733468758371425,4.055927956739284,7.615702829235285,3.081761775730824,0.27627532778708347,-3.1813532699975275,7.338880973403029,-8.242211019425186,-0.13564430437898364,-4.335697462371499,2.304260797407421,7.708397945712602,-2.788900816530221,-53.044292262016675,Global
41,-2.205805653133137,-1.823338198187249,3.380993947252612,2.504782005218681,7.50952007913663,1.9232448790972327,7.553381771565664,7.7421815276466655,4.013443563308189,7.615185233481837,3.1042677286041656,0.2582348769664103,-3.167309763254605,7.338891226674756,-8.244954519042057,-0.16183907964218783,-4.33854914802191,2.300642893907095,7.73973605565264,-2.784825542849814,-53.02212942549823,Global
