,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-9.564202261306951,-8.085055861864165,-8.11329855919121,-8.236351437687004,-8.707178875193213,-9.572350375738782,-516.9862467769544,Horrible
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.032939834362644,-870.611840034812,Horrible
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Horrible
7,2.015627643212298,-7.968289361329446,-8.590300521080493,4.107181102941338,-7.879769922165407,6.316890437843298,-8.923233254735386,3.0919513168032076,8.123835895822054,-6.283021288486282,9.014694639568877,-0.8032637542578982,-9.32567921071066,-9.688605193661461,-0.5352502264894987,0.11353477810298074,-0.3393003067462743,-5.970341049407324,8.96912664917236,9.338041554931966,-318.5911614264208,Global
8,2.5110088490180527,0.7364129697499742,-1.2491366835578894,9.73937594210588,-2.0104022538569133,4.362159596806199,4.851934741560104,-8.509321592521044,-2.8142868908664482,-5.852101175783515,-3.1473185868807523,-4.369841032402617,2.1960073380485596,-0.940534113810358,-1.2606327448486567,9.364921720879678,4.902047304808727,-2.9347206794194447,-7.686264081976191,-4.147562747703979,-206.5129255646181,Global
9,-3.8533955925507937,-1.55971269202857,-3.383827456023361,1.3652399117607725,-8.1026973300886,5.961657141399624,-4.626929027867397,8.231261234518486,8.036567646059199,-9.681405417967412,7.069932760411846,3.5218089054517683,-9.263370757677036,-3.834835986570407,1.29064279704258,1.8743692358624395,3.611829760190401,2.6453792476304168,8.771485842816869,4.744106125195707,-193.77814184344336,Global
10,-4.994349496675956,-4.9057141296605185,1.8934922096344096,4.0097332952441445,8.268483185035407,8.589790985783047,-1.0466966215806792,4.333803902338575,7.1743816487856655,-7.632913473398856,-3.4974860880314758,4.4361319052429735,-9.765916214047756,-8.95667724395991,9.294745069139694,-7.344548396374487,9.53331935022829,-7.747988835374066,4.188337457449926,-6.812601334222093,-302.91516923398046,Global
11,-4.65927738898873,-2.672742771185204,-2.1901800937302873,-5.805290025478982,-5.476749207055285,9.415698394035093,-6.311024060351171,4.3004074634457385,8.365091881556882,-7.292328741205097,1.1381148365529974,-2.821615154702066,-6.073016977267258,-9.329299622230243,2.821737324384097,9.018839346400878,-6.350076266361189,6.641254458189717,5.502734545126401,2.3090472289443333,-372.42225556191414,Global
12,-8.59370260696109,-9.177186505600227,-8.782514250717837,-8.299412148187562,-8.689250597258127,-8.183248544329267,-8.86814356067246,-8.644779015580442,-9.660866610647718,-8.884519316720896,-8.62851850751749,-8.787736300555334,-8.909356118141634,-8.120318532720477,-9.083160792718513,-9.85525783770449,-8.492936450739577,-9.150121935734898,-9.693912515760614,-8.31084468594313,-461.1882935717145,Horrible
13,-9.04530458278409,-8.670366630773517,-8.200251754224315,-9.363888675539517,-9.507632273462846,-8.536568508319775,-9.331869094566486,-8.396523926655709,-9.96376200536066,-9.197370036431145,-8.649905547837067,-9.06109997454007,-8.275756305849681,-8.16533435975988,-8.985528935535925,-9.900496637619383,-8.755785335078054,-8.389991789916794,-9.005910406096769,-8.562767164425596,-515.6369955492817,Horrible
14,2.507912666806066,0.7178272713902116,-1.2419274676168348,9.737337895530105,-2.0023071839077464,4.358322109558117,4.846803660862077,-8.507480163392492,-2.8128038510321365,-5.851622835863781,-3.1489416523452247,-4.371198865041215,2.197361114176059,-0.9303361834626434,-1.2495806488007126,9.359673504136243,4.900775072087427,-2.9371807926108815,-7.682090673588045,-4.133158038205935,-206.15661976115257,Global
15,3.4935362080347723,-0.6958336268983505,-3.158237371397041,8.791883983166606,-9.046386062513278,8.855734958227938,-0.4463048567050514,-9.238647600686551,-9.327225693589746,-5.176335689290303,-3.964910971753124,-3.920832153134734,6.743332817955885,0.410338349752406,0.150375266144664,7.937512989266416,4.650044900541737,-4.575829799275757,1.8501984414460857,-6.752465115916482,-214.24779585261757,Global
16,2.475184311905395,0.5209983621832616,-1.1656361598006584,9.715738233524375,-1.9168063621334153,4.317846038899376,4.792353942130765,-8.48792421749615,-2.7974174175086324,-5.84659455278599,-3.166213694563467,-4.385558682915202,2.2117866573456637,-0.8222655864314518,-1.132358497328699,9.304037881630634,4.887281761150756,-2.9631869078345288,-7.63734456245603,-3.980839283759223,-202.35564306048363,Global
17,-2.2611188679477294,1.7950136183236154,0.48553721230135594,7.728086393111628,3.452775238119358,3.237652259872398,8.180855331581398,-5.558250142532013,6.405107296556945,-4.993832309262885,-8.081351839764217,0.14454108365501384,1.8893954307284933,-1.9155600931575485,-4.258972857782521,9.021317026582995,-5.31543255094342,-1.0363330368289887,-6.2444477817989625,1.2788451321147356,-165.56857575522378,Global
18,-2.2526117577295177,1.7923264192097659,0.48267745208848717,7.731676724876018,3.443125896064926,3.2394938124375576,8.17459205469157,-5.563628914651621,6.388167250199872,-4.995375072454234,-8.072162458049558,0.13633455799048746,1.8899833142134008,-1.9133728079739694,-4.253023275870851,9.02171717750397,-5.296851940510347,-1.0399159959355866,-6.246944893639308,1.2695554814650734,-165.3922435240471,Global
19,-2.2165827758346808,1.782132739694216,0.46248156728227446,7.766277668784025,3.3981689225369,3.2487935985534357,8.148513145793743,-5.587616211703129,6.306678239081397,-5.009920972053175,-8.042673240472581,0.09242325859993564,1.8889133904032247,-1.9009480970113357,-4.225508745412868,9.031685472509105,-5.214714705571759,-1.0569570208579298,-6.258998583617142,1.2312828482982363,-165.0897387037286,Global
20,-2.204368264362521,1.775735017886035,0.49145208782629185,7.698344579465474,3.3993689317690823,3.24393174208158,8.139772154596846,-5.590352997876279,6.320451667026453,-4.979359285530458,-7.993153072994787,0.11464694745123745,1.9031646107456834,-1.9088679736901972,-4.227388355650593,9.00277575448488,-5.203784447309571,-1.054715312775325,-6.2550603317491476,1.215063774243661,-163.63330513504263,Global
21,6.687608892201849,-7.892582732252807,4.881134958922527,-2.7866354012738324,-2.792445955841367,2.1923676441393662,-2.1164069339009766,-1.8354946712600724,0.18131723994142826,4.187280163222555,9.20349864739341,-0.891794326055747,-1.4608427716602874,-7.717450533760867,-5.634302903427847,9.149554283853652,8.89047222872043,7.619179288256136,2.904834767706738,-5.716901348768581,-215.8958745000701,Global
