,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9354683050125283,21.70075964567174,21.70075964567174,21.70075964567174,16.953582419311612,16.953582419311612
1,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
2,3.9354683050125283,20.49170293643232,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
3,3.9354683050125283,20.49170293643232,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
4,3.9354683050125283,20.49170293643232,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
5,3.9354683050125283,20.49170293643232,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
6,3.9354683050125283,20.49170293643232,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
7,3.9354683050125283,20.15988718890908,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
8,3.9354683050125283,20.15988718890908,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
9,3.9354683050125283,20.15988718890908,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
10,3.9354683050125283,20.15988718890908,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
11,3.9354683050125283,20.15988718890908,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
12,3.7019459821612957,20.15988718890908,3.7394504400870376,16.953582419311612,16.953582419311612,3.7394504400870376
13,3.7019459821612957,20.15988718890908,3.724264733514393,16.953582419311612,16.953582419311612,3.724264733514393
14,3.7019459821612957,20.15988718890908,3.004283638368549,16.953582419311612,16.953582419311612,3.004283638368549
15,3.7019459821612957,20.15988718890908,3.004283638368549,16.953582419311612,16.953582419311612,3.004283638368549
16,3.7019459821612957,20.15988718890908,3.004283638368549,16.953582419311612,16.953582419311612,3.004283638368549
17,3.7019459821612957,20.15988718890908,3.004283638368549,16.953582419311612,16.953582419311612,3.004283638368549
18,3.7019459821612957,20.15988718890908,3.004283638368549,16.953582419311612,16.953582419311612,3.004283638368549
19,3.7019459821612957,20.15988718890908,3.004283638368549,16.953582419311612,16.953582419311612,3.004283638368549
20,3.7019459821612957,20.15988718890908,3.004283638368549,16.862861381810337,16.953582419311612,3.004283638368549
21,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.953582419311612,3.004283638368549
22,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.953582419311612,3.004283638368549
23,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.953582419311612,3.004283638368549
24,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.953582419311612,3.004283638368549
25,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.953582419311612,3.004283638368549
26,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
27,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
28,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
29,3.5727610349367653,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
30,3.097457140734538,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
31,3.097457140734538,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
32,3.097457140734538,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
33,3.097457140734538,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
34,3.097457140734538,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
35,3.097457140734538,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
36,3.097457140734538,20.15988718890908,3.004283638368549,16.862861381810337,16.920265610446485,3.004283638368549
37,3.097457140734538,20.15988718890908,3.004283638368549,16.75465172986494,16.920265610446485,3.004283638368549
38,3.097457140734538,20.15988718890908,3.004283638368549,16.75465172986494,16.920265610446485,3.004283638368549
39,3.097457140734538,20.15988718890908,3.004283638368549,16.75465172986494,16.920265610446485,3.004283638368549
40,3.097457140734538,20.15988718890908,3.004283638368549,16.75465172986494,16.920265610446485,3.004283638368549
41,3.097457140734538,20.15988718890908,3.004283638368549,16.75465172986494,16.8046661508532,3.004283638368549
42,3.097457140734538,20.15988718890908,3.004283638368549,16.75465172986494,16.8046661508532,3.004283638368549
43,3.097457140734538,20.15988718890908,3.004283638368549,16.75465172986494,16.8046661508532,3.004283638368549
44,3.097457140734538,20.15988718890908,3.004283638368549,16.73135131058974,16.8046661508532,3.004283638368549
45,3.097457140734538,20.15988718890908,3.004283638368549,16.73135131058974,16.8046661508532,3.004283638368549
46,3.097457140734538,20.15988718890908,3.004283638368549,16.73135131058974,16.8046661508532,3.004283638368549
47,3.097457140734538,20.15988718890908,3.004283638368549,16.73135131058974,16.8046661508532,3.004283638368549
48,3.097457140734538,20.15988718890908,3.004283638368549,16.73135131058974,16.8046661508532,2.961770251352637
49,3.097457140734538,20.15988718890908,3.004283638368549,16.73135131058974,16.8046661508532,2.961770251352637
