,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,21.3178174191694,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,21.3178174191694,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,21.06294364493291,17.226322737635215,17.226322737635215
5,4.228677999358204,4.228677999358204,4.228677999358204,21.06294364493291,16.96991845567206,16.96991845567206
6,4.228677999358204,4.228677999358204,4.228677999358204,21.06294364493291,16.96991845567206,16.96991845567206
7,3.5320555932048285,3.7886698552296822,3.7886698552296822,20.15988718890908,16.96991845567206,16.96991845567206
8,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
9,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
10,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
11,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
12,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
13,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
14,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
15,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
16,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
17,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
18,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
19,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
20,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
21,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
22,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
23,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
24,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
25,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.96991845567206,16.96991845567206
26,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.786064586297275,16.96991845567206
27,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.786064586297275,16.96991845567206
28,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.786064586297275,16.96991845567206
29,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.786064586297275,16.96991845567206
30,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.786064586297275,16.96991845567206
31,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.786064586297275,16.96991845567206
32,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.96991845567206
33,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.96991845567206
34,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
35,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
36,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
37,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
38,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
39,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
40,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
41,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
42,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
43,3.264468636312569,3.264468636312569,3.264468636312569,20.15988718890908,16.616420551285717,16.87753015190071
44,3.264468636312569,3.1445574007018045,3.264468636312569,20.15988718890908,16.602352718222456,16.87753015190071
45,3.264468636312569,3.1445574007018045,3.264468636312569,20.15988718890908,16.343130030082428,16.87753015190071
46,3.264468636312569,3.1445574007018045,3.264468636312569,20.15988718890908,16.343130030082428,16.87753015190071
47,3.264468636312569,3.1445574007018045,3.264468636312569,20.15988718890908,16.038768070169255,16.87753015190071
48,3.264468636312569,3.1445574007018045,3.264468636312569,20.15988718890908,16.038768070169255,16.87753015190071
49,3.264468636312569,3.1445574007018045,3.264468636312569,20.15988718890908,15.79209438613126,16.87753015190071
50,3.264468636312569,3.1445574007018045,3.264468636312569,20.15988718890908,15.79209438613126,16.87753015190071
