,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.053276214794234,21.61660466091997,16.844668473273718,21.61660466091997,16.844668473273718,21.61660466091997
1,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
2,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
3,4.053276214794234,4.053276214794234,4.053276214794234,20.860769972518035,16.844668473273718,16.844668473273718
4,4.053276214794234,4.053276214794234,4.053276214794234,20.860769972518035,16.844668473273718,16.844668473273718
5,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.860769972518035,16.844668473273718,16.844668473273718
6,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.860769972518035,16.844668473273718,16.844668473273718
7,3.7886698552296822,3.1735694407839334,3.1735694407839334,20.15988718890908,16.844668473273718,16.844668473273718
8,3.7886698552296822,3.1735694407839334,3.1735694407839334,20.15988718890908,16.844668473273718,16.844668473273718
9,3.7886698552296822,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
10,3.7886698552296822,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
11,3.7886698552296822,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
12,3.7886698552296822,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
13,3.7886698552296822,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
14,3.7886698552296822,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
15,3.7886698552296822,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
16,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
17,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
18,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
19,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
20,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
21,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
22,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
23,3.2861910374105014,3.1050568239219176,3.1050568239219176,20.15988718890908,16.844668473273718,16.844668473273718
24,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
25,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
26,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
27,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
28,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
29,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
30,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
31,3.2861910374105014,3.1050568239219176,3.1050568239219176,19.87785813758728,16.844668473273718,16.844668473273718
