,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.000321782597037,21.7664387770388,21.7664387770388,21.7664387770388,16.859365317895254,16.859365317895254
1,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
2,4.000321782597037,21.226722169150825,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
3,4.000321782597037,20.82925292400265,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
4,4.000321782597037,20.49170293643232,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
5,4.000321782597037,20.49170293643232,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
6,3.9147005838811753,20.49170293643232,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
7,3.7886698552296822,20.15988718890908,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
8,2.9983401257876574,20.15988718890908,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
9,2.9983401257876574,20.15988718890908,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
10,2.9983401257876574,20.15988718890908,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
11,2.9983401257876574,20.15988718890908,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
12,2.9983401257876574,20.15988718890908,3.686030516441229,16.859365317895254,16.859365317895254,3.686030516441229
13,2.9983401257876574,20.15988718890908,3.686030516441229,16.859365317895254,16.859365317895254,3.686030516441229
14,2.9983401257876574,20.15988718890908,3.686030516441229,16.81782429661349,16.859365317895254,3.686030516441229
15,2.9983401257876574,20.15988718890908,3.686030516441229,16.81782429661349,16.859365317895254,3.686030516441229
16,2.9983401257876574,20.15988718890908,3.686030516441229,16.81782429661349,16.859365317895254,3.686030516441229
17,2.9983401257876574,20.15988718890908,3.686030516441229,16.773826600154226,16.859365317895254,3.686030516441229
18,2.9983401257876574,20.15988718890908,3.686030516441229,16.773826600154226,16.859365317895254,3.686030516441229
19,2.9983401257876574,20.15988718890908,3.686030516441229,16.773826600154226,16.859365317895254,3.686030516441229
20,2.9983401257876574,20.15988718890908,3.5590231972352777,16.773826600154226,16.859365317895254,3.5590231972352777
21,2.9983401257876574,20.15988718890908,3.5590231972352777,16.773826600154226,16.859365317895254,3.5590231972352777
22,2.9983401257876574,19.05787711988373,3.5590231972352777,16.773826600154226,16.859365317895254,3.5590231972352777
23,2.9983401257876574,19.05787711988373,3.5590231972352777,16.773826600154226,16.859365317895254,3.5590231972352777
