,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8531561451459995,22.003163155173056,22.003163155173056,22.003163155173056,17.742756339989068,17.742756339989068
1,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
2,3.8531561451459995,20.846688769510404,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
3,3.8531561451459995,20.78970523167747,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
4,3.8531561451459995,20.78970523167747,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
5,3.8531561451459995,20.78970523167747,3.8531561451459995,16.96991845567206,16.96991845567206,3.8531561451459995
6,3.3866766915861755,20.78970523167747,3.8531561451459995,16.96991845567206,16.85833080360681,3.8531561451459995
7,3.3866766915861755,20.15988718890908,3.8531561451459995,16.96991845567206,16.85833080360681,3.8531561451459995
8,3.264468636312569,20.15988718890908,3.8531561451459995,16.96991845567206,16.85833080360681,3.8531561451459995
9,3.264468636312569,20.15988718890908,3.8531561451459995,16.96991845567206,16.85833080360681,3.8531561451459995
10,3.264468636312569,20.15988718890908,3.8531561451459995,16.96991845567206,16.85833080360681,3.8531561451459995
11,3.264468636312569,20.15988718890908,3.8531561451459995,16.96991845567206,16.85833080360681,3.8531561451459995
12,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
13,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
14,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
15,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
16,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
17,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
18,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
19,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.85833080360681,3.1999510831472846
20,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
21,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
22,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
23,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
24,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
25,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
26,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
27,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
28,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.921118796452885
29,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.572706807991289
30,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.572706807991289
31,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.572706807991289
32,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.572706807991289
33,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.572706807991289
34,3.264468636312569,20.15988718890908,2.921118796452885,16.862861381810337,16.85833080360681,2.572706807991289
35,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
36,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
37,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
38,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
39,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
40,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
41,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
42,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.85833080360681,2.572706807991289
43,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
44,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
45,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
46,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
47,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
48,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
49,3.264468636312569,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
50,2.3107550150479996,20.15988718890908,2.921118796452885,16.574826595836033,16.70152763508972,2.572706807991289
51,2.3107550150479996,20.15988718890908,2.921118796452885,16.521029673804733,16.70152763508972,2.572706807991289
52,2.3107550150479996,20.15988718890908,2.921118796452885,16.521029673804733,16.70152763508972,2.572706807991289
53,2.3107550150479996,20.15988718890908,2.921118796452885,16.521029673804733,16.70152763508972,2.572706807991289
54,2.3107550150479996,20.15988718890908,2.921118796452885,16.521029673804733,16.674662772189883,2.572706807991289
55,2.3107550150479996,20.15988718890908,2.921118796452885,15.537453698101167,16.674662772189883,2.572706807991289
56,2.3107550150479996,20.15988718890908,2.921118796452885,15.537453698101167,16.674662772189883,2.572706807991289
57,2.3107550150479996,20.15988718890908,2.921118796452885,15.537453698101167,16.674662772189883,2.5550981024658848
58,2.3107550150479996,20.15988718890908,2.921118796452885,15.473139388687926,16.55296353939698,2.5550981024658848
59,2.3107550150479996,20.15988718890908,2.921118796452885,15.473139388687926,16.55296353939698,2.5550981024658848
60,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,16.55296353939698,2.5550981024658848
61,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,16.55296353939698,2.5550981024658848
62,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,16.08500885942957,2.5550981024658848
63,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,16.08500885942957,2.5550981024658848
64,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,16.08500885942957,2.5550981024658848
65,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,15.17012041658695,2.5550981024658848
66,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,15.17012041658695,2.5550981024658848
67,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,15.17012041658695,2.5550981024658848
68,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,15.17012041658695,2.5550981024658848
69,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,15.17012041658695,2.5550981024658848
70,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,14.886409926967678,2.5550981024658848
71,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,14.886409926967678,2.5550981024658848
72,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,14.886409926967678,2.5550981024658848
73,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,14.886409926967678,2.5550981024658848
74,2.3107550150479996,20.15988718890908,2.921118796452885,15.30338751278903,14.5772658253511,2.5550981024658848
75,2.3107550150479996,19.89010430602273,2.921118796452885,15.30338751278903,14.5772658253511,2.5550981024658848
76,2.3107550150479996,19.89010430602273,2.921118796452885,15.19386248624047,14.00031217218904,2.5550981024658848
77,2.3107550150479996,19.89010430602273,2.921118796452885,14.736931962717192,14.00031217218904,2.5550981024658848
78,2.3107550150479996,19.89010430602273,2.921118796452885,14.736931962717192,14.00031217218904,2.5550981024658848
79,2.3107550150479996,19.89010430602273,2.921118796452885,14.736931962717192,14.00031217218904,2.5550981024658848
80,2.3107550150479996,19.89010430602273,2.921118796452885,14.736931962717192,14.00031217218904,2.5550981024658848
81,2.3107550150479996,19.89010430602273,2.921118796452885,14.736931962717192,13.38555357508106,2.5550981024658848
82,2.3107550150479996,19.89010430602273,2.921118796452885,14.431884601392667,13.35564043773338,2.5550981024658848
83,2.3107550150479996,19.89010430602273,2.921118796452885,14.431884601392667,12.530128119795624,2.5550981024658848
84,2.3107550150479996,19.89010430602273,2.7660975560530625,14.431884601392667,12.530128119795624,2.5550981024658848
85,2.3107550150479996,19.89010430602273,2.7660975560530625,14.431884601392667,11.48881371549539,2.5550981024658848
86,2.3107550150479996,19.89010430602273,2.7660975560530625,14.431884601392667,11.05237071809558,2.5550981024658848
87,2.3107550150479996,19.89010430602273,2.6590396971048103,14.431884601392667,11.05237071809558,2.5550981024658848
88,2.3107550150479996,19.89010430602273,2.6590396971048103,14.431884601392667,10.75222944506713,2.5550981024658848
89,2.3107550150479996,19.89010430602273,2.6590396971048103,14.431884601392667,10.75222944506713,2.517655045206962
90,2.3107550150479996,19.89010430602273,2.6590396971048103,14.431884601392667,9.400448928996946,2.517655045206962
91,2.3107550150479996,19.89010430602273,2.6590396971048103,14.431884601392667,8.585122454689811,2.517655045206962
92,2.3107550150479996,19.89010430602273,2.6590396971048103,14.431884601392667,8.585122454689811,2.517655045206962
93,2.3107550150479996,19.89010430602273,2.6590396971048103,14.431884601392667,8.585122454689811,2.517655045206962
94,2.3107550150479996,19.89010430602273,2.6590396971048103,14.273102199042487,8.585122454689811,2.517655045206962
95,2.3107550150479996,19.89010430602273,2.6590396971048103,14.273102199042487,8.585122454689811,2.517655045206962
96,2.3107550150479996,19.89010430602273,2.6590396971048103,14.273102199042487,8.473545660362767,2.517655045206962
97,2.2401526622187165,19.89010430602273,2.6590396971048103,14.273102199042487,7.991711456431277,2.517655045206962
98,2.2401526622187165,19.89010430602273,2.6590396971048103,14.273102199042487,7.083683046879795,2.517655045206962
99,2.2401526622187165,19.89010430602273,2.634321490528987,13.963352788782435,7.083683046879795,2.517655045206962
100,2.2401526622187165,19.89010430602273,2.634321490528987,13.579345649530826,7.083683046879795,2.517655045206962
101,2.2401526622187165,19.89010430602273,2.634321490528987,13.579345649530826,6.774430210427724,2.517655045206962
102,2.2401526622187165,19.89010430602273,2.634321490528987,13.400827314404404,6.774430210427724,2.517655045206962
103,2.2401526622187165,19.89010430602273,2.634321490528987,13.400827314404404,6.774430210427724,2.517655045206962
104,2.2401526622187165,19.89010430602273,2.634321490528987,13.400827314404404,6.774430210427724,2.517655045206962
