,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.31691753613978,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,19.9298735870018,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.7902374009979254,19.9298735870018,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
6,3.7902374009979254,19.9298735870018,3.7902374009979254,17.035138286589827,17.035138286589827,3.7902374009979254
7,3.7902374009979254,19.9298735870018,3.7902374009979254,17.035138286589827,17.035138286589827,3.7902374009979254
8,3.7902374009979254,19.9298735870018,3.7902374009979254,17.035138286589827,17.035138286589827,3.7902374009979254
9,3.7902374009979254,19.9298735870018,3.7902374009979254,17.035138286589827,17.035138286589827,3.7902374009979254
10,3.7902374009979254,19.9298735870018,3.7902374009979254,17.035138286589827,17.035138286589827,3.7902374009979254
11,3.7902374009979254,19.9298735870018,3.7902374009979254,17.035138286589827,17.035138286589827,3.7902374009979254
12,3.1999510831472846,19.9298735870018,3.686030516441229,17.035138286589827,17.035138286589827,3.686030516441229
13,3.1999510831472846,19.9298735870018,3.686030516441229,17.035138286589827,17.035138286589827,3.686030516441229
14,3.1999510831472846,19.9298735870018,3.686030516441229,17.035138286589827,16.92899280999984,3.686030516441229
15,3.1999510831472846,19.9298735870018,3.686030516441229,17.035138286589827,16.92899280999984,3.686030516441229
16,3.1999510831472846,19.9298735870018,3.686030516441229,17.035138286589827,16.92899280999984,3.686030516441229
17,3.1999510831472846,19.9298735870018,3.686030516441229,17.035138286589827,16.92899280999984,3.686030516441229
18,3.1999510831472846,19.9298735870018,3.686030516441229,16.979031418225905,16.92899280999984,3.686030516441229
19,3.1999510831472846,19.9298735870018,3.686030516441229,16.979031418225905,16.92899280999984,3.686030516441229
20,3.1999510831472846,19.9298735870018,3.686030516441229,16.979031418225905,16.92899280999984,3.686030516441229
21,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
22,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
23,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
24,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
25,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
26,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
27,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
28,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
29,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.5727610349367653
30,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.92899280999984,3.3651472123417863
31,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.44919669978711,3.3651472123417863
32,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.44919669978711,3.3651472123417863
33,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.44919669978711,3.3651472123417863
34,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.44919669978711,3.3651472123417863
35,3.1999510831472846,19.77522489544787,3.5727610349367653,16.03236406257709,16.44919669978711,3.3651472123417863
36,3.1999510831472846,19.77522489544787,3.3221189961196966,16.03236406257709,16.44919669978711,3.3651472123417863
37,3.1999510831472846,19.77522489544787,3.3221189961196966,16.03236406257709,16.44919669978711,3.3651472123417863
38,3.1999510831472846,19.77522489544787,3.3221189961196966,16.03236406257709,16.44919669978711,3.3651472123417863
39,3.1999510831472846,19.77522489544787,3.3221189961196966,16.03236406257709,16.246285032084906,3.3651472123417863
