,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.484836994691265,21.21221550174394,21.21221550174394,21.21221550174394,17.498350074752036,17.498350074752036
1,3.484836994691265,21.21221550174394,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
2,3.484836994691265,21.21221550174394,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
3,3.484836994691265,21.042731922519405,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
4,3.484836994691265,21.02228635096819,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
5,3.484836994691265,21.02228635096819,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
6,3.484836994691265,21.02228635096819,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
7,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
8,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
9,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
10,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
11,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
12,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.27676156843134,3.484836994691265
13,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.27676156843134,3.484836994691265
14,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.236340292950715,3.484836994691265
15,3.484836994691265,20.15988718890908,3.484836994691265,17.498350074752036,17.236340292950715,3.484836994691265
16,3.484836994691265,19.76518989502911,3.484836994691265,17.498350074752036,17.236340292950715,3.484836994691265
17,3.484836994691265,19.76518989502911,3.484836994691265,17.498350074752036,17.236340292950715,3.484836994691265
18,3.484836994691265,19.76518989502911,3.484836994691265,17.498350074752036,17.236340292950715,3.484836994691265
19,3.484836994691265,19.76518989502911,3.484836994691265,16.713621934496576,17.236340292950715,3.484836994691265
20,3.484836994691265,19.76518989502911,2.921118796452885,16.713621934496576,17.236340292950715,2.921118796452885
