,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.1691154901594643,21.510913983811587,17.645429357009277,21.510913983811587,17.645429357009277,21.510913983811587
1,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
2,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
3,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
4,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
5,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
6,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,16.85833080360681,17.645429357009277
7,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,16.85833080360681,17.645429357009277
8,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,16.85833080360681,17.645429357009277
9,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.645429357009277
10,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.645429357009277
11,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.645429357009277
12,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.617691133829503
13,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
14,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
15,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
16,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
17,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
18,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
19,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
20,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
21,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
22,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
23,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
24,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
25,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
26,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
27,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
28,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,17.09681647651556
29,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.895972775060336
30,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.895972775060336
31,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.895972775060336
32,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.895972775060336
33,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.895972775060336
34,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.774676531520647
35,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.774676531520647
36,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.774676531520647
37,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.774676531520647
38,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.227123752481294
39,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.227123752481294
40,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.79027479950342,16.85833080360681,16.227123752481294
41,3.1691154901594643,2.940884556662863,2.940884556662863,18.79027479950342,16.85833080360681,16.227123752481294
42,3.1691154901594643,2.940884556662863,2.940884556662863,18.79027479950342,16.710473407355217,16.064818949158486
43,3.1691154901594643,2.940884556662863,2.940884556662863,18.79027479950342,16.710473407355217,15.352617071851228
44,3.1691154901594643,2.940884556662863,2.940884556662863,18.79027479950342,16.710473407355217,15.352617071851228
45,3.1691154901594643,2.940884556662863,2.940884556662863,18.79027479950342,16.710473407355217,15.352617071851228
46,3.1691154901594643,2.940884556662863,2.940884556662863,18.79027479950342,16.710473407355217,15.352617071851228
47,3.1691154901594643,2.940884556662863,2.940884556662863,18.79027479950342,16.660616945616052,15.352617071851228
48,3.1237671258448763,2.940884556662863,2.940884556662863,18.79027479950342,16.660616945616052,15.352617071851228
49,3.1237671258448763,2.940884556662863,2.940884556662863,18.79027479950342,16.49308960265202,15.352617071851228
50,3.1237671258448763,2.940884556662863,2.940884556662863,18.79027479950342,16.394922597817896,15.352617071851228
51,3.1237671258448763,2.940884556662863,2.940884556662863,18.79027479950342,15.653152552213117,15.352617071851228
