,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.484464293583763,21.760284619928736,21.760284619928736,21.760284619928736,17.445810035501953,17.445810035501953
1,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
2,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
3,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
4,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
5,3.0279244631738225,21.02028991999577,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
6,3.0279244631738225,21.02028991999577,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
7,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
8,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
9,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
10,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
11,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
12,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
13,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.09681647651556,3.0279244631738225
14,3.0279244631738225,20.15988718890908,3.004283638368549,17.135289025589245,16.92899280999984,3.004283638368549
15,3.0279244631738225,20.15988718890908,3.004283638368549,17.135289025589245,16.92899280999984,3.004283638368549
16,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
17,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
18,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
19,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
20,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
21,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
22,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
23,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
24,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
25,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
26,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
27,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.92899280999984,3.004283638368549
28,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.376839748321782,3.004283638368549
29,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.376839748321782,3.004283638368549
30,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.239170831359438,3.004283638368549
31,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.239170831359438,3.004283638368549
32,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.19921091935541,3.004283638368549
33,3.0279244631738225,20.15988718890908,3.004283638368549,16.96658465369456,16.19921091935541,2.8206866729235154
