,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.005526683675495,21.88434234063553,17.431377322338655,21.88434234063553,17.431377322338655,21.88434234063553
1,4.005526683675495,4.005526683675495,4.005526683675495,21.58117160607333,17.431377322338655,17.431377322338655
2,4.005526683675495,4.005526683675495,4.005526683675495,20.98612878201469,17.431377322338655,17.431377322338655
3,4.005526683675495,4.005526683675495,4.005526683675495,19.6248278904566,17.431377322338655,17.431377322338655
4,4.005526683675495,4.005526683675495,4.005526683675495,19.6248278904566,17.431377322338655,17.431377322338655
5,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.431377322338655
6,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.431377322338655
7,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.431377322338655
8,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.431377322338655
9,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.431377322338655
10,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.431377322338655
11,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.431377322338655
12,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.27676156843134
13,3.291209470959161,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.27676156843134
14,3.004283638368549,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.135289025589245
15,3.004283638368549,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.135289025589245
16,3.004283638368549,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.135289025589245
17,3.004283638368549,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.135289025589245
18,3.004283638368549,3.291209470959161,3.291209470959161,19.6248278904566,17.431377322338655,17.135289025589245
19,3.004283638368549,3.291209470959161,3.291209470959161,19.6248278904566,17.37273083595719,17.135289025589245
20,3.004283638368549,3.291209470959161,3.291209470959161,19.6248278904566,16.862861381810337,17.135289025589245
