,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3077265195521592,21.350121394640627,17.27426279477614,21.350121394640627,17.27426279477614,21.350121394640627
1,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
2,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
3,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
4,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
5,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
6,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
7,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
8,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.27426279477614,17.27426279477614
9,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.27426279477614
10,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.27426279477614
11,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.27426279477614
12,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.27426279477614
13,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
14,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
15,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
16,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
17,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
18,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
19,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
20,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
21,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
22,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,17.081551150742637,17.09681647651556
23,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
24,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
25,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
26,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
27,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
28,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
29,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
30,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
31,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
32,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
33,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
34,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
35,3.1999510831472846,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
36,3.195844176087591,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
37,3.195844176087591,3.3077265195521592,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
38,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
39,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
40,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
41,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
42,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
43,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
44,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
45,3.195844176087591,2.5049224228436886,3.3077265195521592,19.6248278904566,16.654318212838817,17.09681647651556
46,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,16.654318212838817,17.09681647651556
47,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,16.654318212838817,17.09681647651556
48,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,16.654318212838817,17.09681647651556
49,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,15.17844384828218,17.09681647651556
50,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.800784302636403,17.09681647651556
51,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,17.09681647651556
52,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,17.09681647651556
53,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,16.368913395845606
54,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,16.368913395845606
55,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,15.736863912219302
56,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,15.736863912219302
57,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,15.736863912219302
58,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,14.656401696903478,15.736863912219302
59,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,13.510536971482788,15.736863912219302
60,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,13.510536971482788,15.338083015684289
61,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,13.510536971482788,15.014533393632398
62,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,13.510536971482788,15.014533393632398
63,3.195844176087591,2.5049224228436886,3.0555429057084966,19.6248278904566,13.510536971482788,15.014533393632398
64,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.6248278904566,12.701308462061917,15.014533393632398
65,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.6248278904566,12.701308462061917,15.014533393632398
66,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.6248278904566,12.701308462061917,15.014533393632398
67,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.6248278904566,12.701308462061917,15.014533393632398
68,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.6248278904566,12.701308462061917,15.014533393632398
69,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.6248278904566,12.701308462061917,15.014533393632398
70,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.6248278904566,12.701308462061917,15.014533393632398
71,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.50013034360905,12.701308462061917,15.014533393632398
72,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.50013034360905,12.186575958817526,15.014533393632398
73,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.50013034360905,12.115602823505476,15.014533393632398
74,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.50013034360905,12.115602823505476,15.014533393632398
75,3.1914870016167862,2.5049224228436886,3.0555429057084966,19.50013034360905,12.115602823505476,15.014533393632398
76,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.50013034360905,11.81652008009029,15.014533393632398
77,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.50013034360905,11.81652008009029,15.014533393632398
78,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.50013034360905,11.81652008009029,15.014533393632398
79,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.50013034360905,11.81652008009029,15.014533393632398
80,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.50013034360905,11.81652008009029,15.014533393632398
81,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.50013034360905,11.81652008009029,15.014533393632398
82,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.447303543894527,11.81652008009029,15.014533393632398
83,3.0060231698613267,2.5049224228436886,3.0555429057084966,19.0696784418237,11.81652008009029,14.512997612976076
84,2.3413680076296695,2.5049224228436886,3.0555429057084966,19.0696784418237,11.81652008009029,13.973301557062063
85,2.3413680076296695,2.5049224228436886,3.0555429057084966,19.0696784418237,11.298385358696729,13.221166022127916
86,2.3413680076296695,2.5049224228436886,3.0555429057084966,19.0696784418237,11.298385358696729,13.221166022127916
87,2.3413680076296695,2.5049224228436886,3.0555429057084966,19.0696784418237,11.298385358696729,13.221166022127916
88,2.3413680076296695,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,13.221166022127916
89,2.3413680076296695,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,13.221166022127916
90,2.3413680076296695,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,12.742655394767242
91,2.3413680076296695,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,12.265887788278684
92,2.3413680076296695,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,11.677119336951987
93,2.3413680076296695,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,10.280857604947569
94,2.3413680076296695,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,10.280857604947569
95,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,10.280857604947569
96,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.298385358696729,10.280857604947569
97,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,9.542093442276377
98,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,9.542093442276377
99,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,9.542093442276377
100,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,8.121777479527895
101,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,6.117097165627339
102,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,6.117097165627339
103,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,6.117097165627339
104,2.310447146463585,2.5049224228436886,3.004409091433975,19.0696784418237,11.26709830108405,6.117097165627339
