,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,4.13431052703246,3.1879510871661587,-1.7311335151364262,-3.513626203584727,-1.5903042332173414,-0.09871236878236657,-1.4719830830293938,5.577840794377119,7.427854215946425,-0.11033279831197931,2.9799961586813204,6.462210050460982,-1.7063284297041286,-5.437463612894078,-618464.9198375364,Global
12,4.153434299518127,3.8539862495704824,-1.1812608467077825,-3.706625370296494,-1.620207611519137,0.016902776713018312,-1.1393749504873147,5.65105970746562,7.081219092781125,-0.32696515996875813,3.133562156779012,6.40106213143766,-1.3308123929294313,-5.414131758248507,-575424.4098011679,Global
13,4.19997981103892,4.149172787517607,-1.0218097622449662,-3.765670157537925,-1.5712721001048398,0.12199631014260248,-1.020088862051764,5.798450418174432,7.101510016347398,-0.31232512578430194,3.211895840566239,6.556091398018162,-1.1536046726773928,-5.459550676560459,-611286.7760422193,Global
14,3.874424325628973,3.5671537739591956,-0.8316423698995653,-3.7748242221590345,-2.048653784625224,-0.35359808228327727,-1.1713708917794163,4.785287017662492,6.082342040988437,-0.9510349219938808,2.87199110650519,5.24980691931432,-1.5018319867057122,-5.028568203708731,-326886.3077889836,Global
15,3.666434400516243,3.4152446150873668,-0.5583686133886442,-3.842902719038846,-2.348732366434057,-0.6013405812363458,-1.1840961373208394,4.184900688476195,5.357445971023784,-1.3991501688687333,2.677882737473298,4.451346460359125,-1.5873552083341667,-4.766476721056769,-218177.62361104158,Global
16,3.5621461930809297,3.3092639701249924,-0.38171630033404896,-3.852272546050336,-2.53308191201504,-0.7359944439605673,-1.2107808368817532,3.8042791386511454,4.9498485666760335,-1.6506109794752313,2.5406126841191385,3.9811543703888654,-1.6289804615186643,-4.578076496252692,-173351.9840338032,Global
17,3.613788476330259,3.0901729595791845,-0.0896498573115933,-3.658654152216132,-2.7558767094873065,-0.827736787686259,-1.2932043609291155,3.2773971823115713,4.655070789675704,-1.843913618801331,2.365401236378483,3.453452948800932,-1.663444164178393,-4.148307664485519,-137279.78477488598,Global
18,3.8269653716517036,2.955457341390428,0.05092491899859885,-3.42202248736637,-2.7839045154683655,-0.805186935390344,-1.2950450527255726,3.1429829639475573,4.776316850519409,-1.7938510190529036,2.424204031251831,3.3376055264852047,-1.7005698507989198,-3.8507322861483204,-136291.07206853334,Global
19,3.674139955415007,2.973394375468344,0.010116959553916467,-3.520652585099502,-2.83487235769904,-0.8175453390222924,-1.3830411210449698,3.0667236209578665,4.650535482360061,-1.8480246135293759,2.2426624334971343,3.3362077363549494,-1.651822164655791,-3.9550797107807423,-130401.5225134677,Global
20,3.6175625833924636,2.8803139565100078,-0.024043392965538268,-3.468592132526486,-2.8982679714441337,-0.773764493489014,-1.5716379816471435,2.9132898058345815,4.689848848491386,-1.8019251041751827,1.9748391599199782,3.3991626574087044,-1.5921425811223642,-3.9410044501929034,-129566.79819759435,Global
21,3.6234778095448443,2.945651835286506,0.07373393080266975,-3.4925666632281964,-2.9112033225336797,-0.7990066178530069,-1.492856446741803,2.8938388411533174,4.5750084716680695,-1.8762207530847872,2.041556228164423,3.282411609206107,-1.5816277593826864,-3.888353010985022,-124124.46337623577,Global
22,3.622472946410556,3.412527574730236,0.5248621553928018,-3.49273604757175,-2.890159031136082,-0.6062913714213518,-1.4684007247651092,2.8452482433465525,4.38255712691721,-1.9011058513184858,1.8282676168470382,3.2917514542652238,-1.1389525024468947,-3.6231043790736646,-117497.68754071159,Global
23,3.6229240173625126,3.2233212207679616,0.44889935582499796,-3.4938994131574286,-3.0133656855935675,-0.6937106974334776,-1.4775233082734283,2.706257272238495,4.37136847099754,-1.9809918567521139,1.8665672754530334,3.204620326174085,-1.297876421293592,-3.7326466355305716,-116372.3045802498,Global
24,3.5353238658742225,3.211530496880379,0.34323621987073544,-3.4948962965449946,-2.8388704816113477,-0.7233786242180152,-1.5270885318667782,2.8411789239440446,4.30576041116455,-1.9087859755334415,1.8198429255232889,3.123411904876466,-1.300505182380628,-3.563964700880432,-109334.3005259416,Global
25,3.401339715346636,3.156622123216879,0.26723841112689456,-3.4888841537619473,-2.6991784671103933,-0.785874536719858,-1.6176008618491358,2.8701999936168385,4.129049601947701,-1.885737756040707,1.69105743372473,2.914642236122993,-1.3048998017153923,-3.3172711385024054,-96983.94698376568,Global
26,3.108312001830666,3.0435010148829122,0.19948694474313505,-3.4300413014552076,-2.4609967611853603,-0.9091198783727589,-1.8407353602120786,2.819980728331963,3.6807985892274226,-1.841271206997063,1.3135087198102247,2.3938927555768528,-1.2547841316060975,-2.691039219349322,-72394.43618150394,Global
27,2.9861941661931937,2.981798728116671,0.18188226304509333,-3.343162733821138,-2.414497129640353,-0.9681376118004378,-1.9021184331248384,2.809205128750595,3.491479131746037,-1.7099084244718616,1.123919957604925,2.1707261502786492,-1.213367981796576,-2.38951460480014,-62954.318624202584,Global
28,2.874110657163157,2.931315724834307,0.16972953116959147,-3.0985717249208995,-2.7800948638625766,-1.1027888375943502,-1.5987877028736044,2.951846209593528,3.3371871904278585,-1.0615914558397854,1.011680825849434,2.0893771436865016,-1.1496106995756594,-2.329625602426368,-57179.79287010046,Global
29,2.8898339708283687,2.9133301765527997,0.16645385848387959,-3.1255237075826363,-2.5832694186066405,-1.0603816132916457,-1.7636433150543582,2.9025951808216064,3.3526936944944583,-1.2371267385253093,0.9708568134696014,2.0331938192945387,-1.152054477049533,-2.1694185687696543,-55330.89617859956,Global
30,2.8822237979359957,2.9147567121072826,0.16072336967146547,-3.1296017590393768,-2.5771998055606384,-1.0644885475159158,-1.7620632473308155,2.910538156441508,3.34401220752079,-1.2353838681088003,0.9708837715359901,2.0269204621034196,-1.1532784583299718,-2.1664191261536625,-55195.466340633866,Global
31,2.841569619039141,2.9243726450240137,0.11665778329547818,-3.1547014939635223,-2.52459148375303,-1.085338929294035,-1.754656690186112,2.975278170480082,3.3083648918306983,-1.2218491756567915,0.980685421841537,2.0023325473694458,-1.1634283608176905,-2.149383498517132,-54747.22833893728,Global
32,2.815947274635673,2.929961053422354,0.08465852710266995,-3.1692653069868513,-2.4865462663478475,-1.0982942942532894,-1.7506976813641724,3.0249882093014193,3.292293871986875,-1.2096678063718544,0.9883342852453526,1.9912869306907888,-1.1701446970759568,-2.138111001647362,-54623.33588487815,Global
33,2.812282057445004,2.926878824126118,0.0836792213344242,-3.16381691771275,-2.4819726888995883,-1.1016738328299303,-1.7543085457808254,3.0370090954938833,3.2978287786058327,-1.208491394717577,0.9841722250940387,1.988342613829249,-1.1683304543020545,-2.128464434533874,-54596.013954094924,Global
34,2.803374639319522,2.9206011658481192,0.09373191279477008,-3.152124733431578,-2.488752555584903,-1.1133663484635026,-1.7590442033896267,3.0587153446711657,3.3112899120032058,-1.220239666625899,0.9743548800814608,1.9794774984770018,-1.1623044724151,-2.1180696246570214,-54718.173695887854,Global
35,2.8274683547011024,2.93059578646425,0.06218847062828893,-3.16916490670172,-2.452171677137711,-1.080084583457607,-1.7563127667853955,3.0067723564748863,3.2758128126392547,-1.171538918608832,0.9898362536889092,1.993390568018458,-1.1753000472140187,-2.1095416686192796,-53887.82496772237,Global
36,2.9041794815395034,2.9258873994426398,-0.025828812909562966,-3.1534522401823577,-2.3027989199324224,-0.9893395933683341,-1.7691726627899196,2.9560284336453675,3.2729768233395817,-1.0107762422243929,1.0234813425049476,2.0381690401271784,-1.1990895640268653,-2.0139114532816436,-52070.920578832105,Global
37,2.9228511937760806,2.882116713892279,-0.01874076843384828,-3.126447548735053,-2.215917786755877,-0.9294679434722646,-1.7285990669226743,2.9622294956997934,3.328244324776013,-0.9652878350314602,1.03694991601495,2.011037969953582,-1.194144089990282,-2.0080498801042834,-51119.819689078795,Global
38,2.8836147456529875,2.8059396662670006,0.03683137237898452,-3.117159561784464,-2.1280980063939268,-0.843970103887651,-1.6346942063183139,2.94575756361017,3.372265148224996,-0.953156194835722,1.0086624776530535,1.9122897944361066,-1.160534537680243,-2.083180555619519,-49271.39868880385,Global
39,2.7666076832413995,2.7634177334325636,0.0429350239631041,-3.158601601169371,-2.0606461018164284,-0.7498720863184859,-1.6154154709420114,2.8891024054615304,3.3483158634424766,-0.9141439218559342,0.8550315593654706,1.8648423884180707,-1.0844706203308396,-2.197501345536175,-47235.62403075148,Global
40,2.706268749591742,2.7651990449926114,0.010988232954994018,-3.1807828082701923,-2.037922330386335,-0.7251081451853155,-1.6608271291682397,2.889618246651492,3.3464447279450704,-0.8835091533878289,0.7535766014289086,1.8948984649476608,-1.0452654160948462,-2.229605101576231,-47146.39459738096,Global
41,2.697767298705544,2.74428158965386,0.023809950939100332,-3.1570984769968113,-2.039370660915878,-0.6976164774178647,-1.63514093259843,2.862612378733066,3.301217968578768,-0.8943119295945123,0.8016204619645941,1.8802484896802854,-1.029341637545778,-2.216656359282867,-45587.92544971177,Global
42,2.4037783001110227,2.4815184745931207,-0.05988682345032292,-2.838094837673449,-2.103487261868394,-0.42516671392407596,-1.6697110471350503,2.8868274198809645,3.0196068210225975,-1.0485455968483912,1.165139657900321,2.134254088769645,-0.7268268968618522,-2.1548108179223564,-35560.31250852951,Global
43,2.3926000074527543,2.4658909544508703,-0.06579199950278845,-2.8251197304211737,-2.1043556681484885,-0.41689673037626346,-1.6712367607193626,2.8887421255043773,3.0130740860729905,-1.0533509682394204,1.1777803150934736,2.140769097570492,-0.7192571749026044,-2.153379908491377,-35246.28031811219,Global
44,2.3510203177366957,2.3311924180695693,-0.13488631856581507,-2.778970870564586,-2.093842798724067,-0.431052735876261,-1.6924775689232918,2.8557704398565895,2.9961541813741555,-1.0444353666861341,1.1949799753938937,2.107695122200836,-0.752251890124331,-2.1501867825019745,-33455.52896002812,Global
45,2.30546420647398,2.0834627629811413,-0.25814186458407995,-2.730586067032377,-2.039605800101857,-0.5787660611618685,-1.754550758311236,2.7538025026762716,2.979906684806927,-0.9909963636014444,1.19221024432863,2.0397183988401273,-0.818832505899139,-2.165789810974039,-30893.551590285013,Global
46,2.318480744719673,2.044981545248353,-0.19608598820563738,-2.7248145605919913,-1.9295878453708029,-0.7878797718558344,-1.769656681793133,2.6857986629221355,2.9705805230583593,-0.9479679861157139,1.23615065354884,2.090778669128375,-0.6935210686086398,-2.211100385800559,-29901.26289435801,Global
47,2.315221613952347,2.041042754586994,-0.20098976946728334,-2.722271627453872,-1.929980984024958,-0.7799397688502168,-1.770395780299741,2.6851533167504034,2.9660712223554837,-0.9465684640254335,1.233730425572745,2.0852119104672027,-0.6975959905751608,-2.204649703417146,-29773.575965120846,Global
48,2.304769529799377,2.0317382401780972,-0.19954070427837461,-2.704536037513921,-1.8993933567925678,-0.7723058625157843,-1.7737487816087407,2.675932078862793,2.936252080515531,-0.9289525410645909,1.226824265220343,2.067644084141645,-0.6854021897556922,-2.1671802070713952,-28852.02680720159,Global
49,2.213741047073605,1.9689733374254754,-0.11135987257923366,-2.3534261046442313,-1.5170994045322215,-0.6862780486873185,-1.8113353737856224,2.670242765642872,2.578948721826796,-0.7985364253674389,1.0887149131823721,1.990618908864036,-0.7611816814086549,-1.8786438414396138,-20025.274887231903,Global
50,2.2311780781888757,2.0084341475420704,0.0055978870056459275,-2.14335189653837,-1.407737988768088,-0.7067096840651056,-1.8062826828321774,2.7221040840380413,2.458068124407812,-0.832977833338267,1.002263453881626,2.097168647928309,-0.9741672270483275,-1.9832096819671283,-18946.689256652127,Global
51,2.210407039980038,1.978444847410792,-0.030014386368886946,-2.167014741984567,-1.3855428163629115,-0.6880757471374674,-1.81747963856604,2.713061238580781,2.4611523252284724,-0.8070157122017038,1.017205211072109,2.05192596888958,-0.9123387249809227,-1.9073309841586101,-18456.41391564302,Global
52,2.161075289826625,1.9058359906676596,-0.0639714972790118,-2.1036744984065083,-1.2204370633420079,-0.65821602662336,-1.859720614287788,2.762726123276971,2.4331065176369604,-0.7891037293533616,1.0181621594727694,2.014164463930127,-0.8996710920855714,-1.7974235646456187,-17291.692053785908,Global
53,2.1053438913612568,1.8255896537556007,-0.06343947365125055,-2.112207819796013,-1.0448858452525958,-0.6269685387353101,-1.948348096642671,2.8594043954018815,2.4618365856676547,-0.8166218561846745,1.0595526668120274,1.9909973626993729,-0.9089606081352568,-1.7636984069907538,-17417.229890454226,Global
54,2.140228317591647,1.8780118003424549,-0.22138094005368875,-1.9924731524487023,-1.044279421499081,-0.6745606781434071,-1.7779041903521955,2.7981054847292244,2.464135279697422,-0.8765891614113615,0.9772331599944806,2.012767547653962,-0.8567157209087224,-1.71526925853668,-16762.04694444696,Global
55,2.1357376292523678,1.8649393057459647,-0.18713501781344177,-1.9980464597939747,-1.060717472677989,-0.665929103266201,-1.8052166188325685,2.799808329005577,2.4460764447756516,-0.836746397905975,0.9909628858643813,2.0080787452838242,-0.8675938230240051,-1.7123616370017023,-16606.914085182667,Global
56,2.126267092319228,1.8339036471504198,-0.19906352369691532,-1.95067071356585,-1.0656056483940015,-0.6716290251770974,-1.7853341421594036,2.8224476205602724,2.437076425739665,-0.767992826618142,1.0156095776268805,2.0111900872787536,-0.8629312895406162,-1.7024931212697616,-16317.138326614055,Global
57,2.108524797016541,1.8239406408388943,-0.21952830552559183,-1.8901605490525177,-1.0718912504682698,-0.6757452758850313,-1.7627736072607778,2.8625355938759256,2.4393547057733644,-0.6883395715383921,1.0572706486732977,1.991190772008076,-0.8447100264156276,-1.7368907493854242,-16091.836654094977,Global
58,2.10776884692366,1.8488929035811146,-0.23193330155848577,-1.8637279160111047,-1.069519741097349,-0.6719616685679153,-1.7837470957683956,2.858989197118412,2.440609840556206,-0.6824070088987472,1.0689414931934225,1.9586244810295543,-0.8329925261406628,-1.7620142071678833,-15896.620078915392,Global
59,2.1272378823810074,1.892406583688968,-0.25675626931502504,-1.8135330710042687,-1.0681455587254036,-0.6696135915075194,-1.8532940028027187,2.829817842587994,2.4442417958728453,-0.6917066759112573,1.0903629470274618,1.9118878040452163,-0.8222958734175568,-1.7772437606192277,-15586.659755244897,Global
60,2.1551037509389652,1.9029320090322719,-0.2710727661079401,-1.7806478834142287,-1.0728138553682065,-0.6762217335014615,-1.9023545086485507,2.8098167442448907,2.447065730072286,-0.7023031004221713,1.1137571559170594,1.9099938761722122,-0.8229659718330155,-1.7594377885625394,-15527.01010435046,Global
61,2.157178854191047,1.9003132191367236,-0.27135288852586165,-1.777710092128667,-1.071944748342035,-0.6762045543607249,-1.9033274313232804,2.8082710791888794,2.4433427603264004,-0.702547455225243,1.1156283952479842,1.9096439759514447,-0.8210368438605029,-1.7577869064859526,-15480.701521793751,Global
62,2.1991519698382724,1.8764825738682374,-0.27649297124248534,-1.7738175564692136,-1.0719627073194686,-0.6706252172203345,-1.9086690527154397,2.8222121786601155,2.4144999276338974,-0.7097429064322004,1.115560063998294,1.9075900666690127,-0.8023815037215933,-1.7644630915765138,-15425.361161947434,Global
63,2.218748833275341,1.8655650723695463,-0.2791485819845982,-1.7739208855802389,-1.0713892922200672,-0.6666847106880404,-1.9095835812100856,2.830831589227226,2.39975709806412,-0.7115987131244706,1.1099736275220573,1.9030988513111815,-0.7923915603526799,-1.7703856425970266,-15402.953321024132,Global
64,2.2214984088266703,1.8629677367019397,-0.2796268729064502,-1.7725438250677685,-1.0701219102291317,-0.6650410349314605,-1.909823481638066,2.831271383565252,2.39574584561372,-0.7103810005824746,1.1072298594190686,1.8998720012074775,-0.7898803365924355,-1.7715905249328596,-15363.839690528328,Global
65,2.2258227528770393,1.8559612226362008,-0.2795742766052488,-1.7706241544065893,-1.0671295366206075,-0.6618479189627171,-1.9101214186232818,2.831938379742789,2.390335320499152,-0.7068561560389608,1.0974569498248903,1.8922410244077537,-0.7849053438898376,-1.7745204338262983,-15287.945201654253,Global
66,2.2329598459956026,1.8260475539732772,-0.26769803132885095,-1.7570400494894216,-1.0579523123388987,-0.6541673734745543,-1.9135615286510173,2.8253767654411077,2.402492514563717,-0.6927848036221564,1.0475459074001678,1.860609446284517,-0.7709237247938143,-1.7845645096286364,-15061.682014048512,Global
67,2.236846868668893,1.7730989592082662,-0.22221692748286348,-1.7157266414440462,-1.0541834731167106,-0.6514442357118507,-1.914299640194281,2.815258145566416,2.4630529602445743,-0.6853484750515032,0.9816753323957463,1.816271072566367,-0.7494703162800964,-1.7901815592484018,-14888.589548370477,Global
68,2.2354611402929336,1.7708499666302313,-0.21977251666027067,-1.7119197366464396,-1.0530056692432466,-0.6512689786150302,-1.912666965615336,2.8139478123805395,2.4628366047227224,-0.6861181455237009,0.9826546541346771,1.813960478392038,-0.7478165905515909,-1.7891649969068923,-14844.551422401983,Global
69,2.230817958292376,1.76286341952262,-0.20942224427248105,-1.7012300122450181,-1.0520989861508836,-0.649635403064624,-1.9066540773628455,2.8093122112661537,2.4636100705404793,-0.6924146487679234,0.9895026228344184,1.8078438793546305,-0.7441330641560051,-1.7869429972769295,-14723.920751816904,Global
70,2.201968064412979,1.7139743330979582,-0.1637740464586281,-1.6491168097401576,-1.0391406364067783,-0.6278585653168647,-1.865157028725582,2.7703276203357716,2.4489066909736197,-0.7326664689752785,1.0473358498075884,1.778080995892369,-0.7305351231909808,-1.783987599465856,-13912.104490754136,Global
71,2.1578744020711684,1.5998974854112813,-0.12383288409131904,-1.56055498872784,-0.9633476212047984,-0.5379829255419403,-1.784300673585534,2.640757580650318,2.3984981534872514,-0.7709254572256679,1.1683478661556708,1.7402329013975777,-0.7276035705061353,-1.811769890132419,-12122.023647188851,Global
72,2.1967063719316977,1.4944344599903143,-0.1861461419396713,-1.540085848621335,-0.753997616506961,-0.33413715350167855,-1.718444906173651,2.387744840510326,2.374911011214468,-0.6494975246623629,1.2530098389327398,1.792052436386495,-0.7644157899399964,-1.9115588457463384,-10740.811379166376,Global
73,2.1825421297986716,1.4916609472613118,-0.18472774789517757,-1.534852932283723,-0.7732455389984187,-0.350905150613102,-1.7229993112739783,2.4034426077228677,2.368682300155196,-0.6643785007044603,1.2488849351832771,1.7824613699383447,-0.7643296787542767,-1.905552287275925,-10714.03438228943,Global
74,2.176859710132203,1.4876061470518351,-0.18783587759949266,-1.531827098343452,-0.772260445465216,-0.3509873879520075,-1.7246201364263272,2.401544563278318,2.3645934303746166,-0.6633435945180141,1.247974143065381,1.781413004712042,-0.7647479333668167,-1.906527604612415,-10659.71098634349,Global
75,2.1490591579143152,1.4668266915541828,-0.20536663714984368,-1.520414730427993,-0.7742305267022848,-0.35496163036134093,-1.7370734480821302,2.3933372508681354,2.3462205094565283,-0.662754097735215,1.2420488347071093,1.785699568717907,-0.7631994285952108,-1.9132244640588598,-10456.971397136826,Global
76,2.0534279611503647,1.403706349067436,-0.25062777425355176,-1.4790874853620244,-0.779317847272832,-0.36708185224953527,-1.7863797137789916,2.369203144035294,2.2893892414501416,-0.6666643703096596,1.2260822802277098,1.8365985212005806,-0.7231073827791955,-1.94406912085529,-9919.783630918078,Global
77,2.0115771013070236,1.3903235279519524,-0.24456117566823166,-1.4524898666593011,-0.7762701414566715,-0.3628175271289969,-1.8077476407775808,2.3640827110732556,2.270413628241349,-0.6773836671708623,1.2302277396940522,1.898141807107876,-0.658322351812196,-1.9661203775575637,-9792.371145470855,Global
78,2.0097589214704157,1.3917740243991434,-0.2420833754113921,-1.4496304288925386,-0.7746799261819585,-0.36063937542119195,-1.8077391873702262,2.3641978394341017,2.268632215228736,-0.6771091899664213,1.231551395605293,1.901351351873459,-0.6525606335169857,-1.966360651909221,-9773.929606552685,Global
79,2.0082077597468726,1.3925286063980813,-0.24064040487218138,-1.4466265973883836,-0.7715816147625469,-0.357827284956307,-1.8062458139251583,2.363890352953529,2.2659553281378746,-0.6758402738160291,1.2329590893640037,1.9020659454998157,-0.6479476782323913,-1.9652195432697634,-9739.286914685636,Global
80,2.0028945700493814,1.3952531683631553,-0.23774748399197881,-1.4382927099965206,-0.7629921813306096,-0.35031325323273094,-1.803774175450187,2.3647985665691564,2.258405150222414,-0.6710747067654615,1.234122249915783,1.9003080113684465,-0.6389288554792453,-1.958424472164123,-9639.864445519524,Global
81,1.9732878313177793,1.4060450199446228,-0.23815037684700482,-1.3943203045459638,-0.715090047623449,-0.3045905641840413,-1.7979350217707484,2.370856963246235,2.2153918823244156,-0.6396181354644573,1.2305523020247604,1.8715507338679231,-0.610514144313912,-1.906935195315699,-9085.04197758937,Global
82,1.8953419801554732,1.3949400454527872,-0.27917344671137434,-1.2733820578005135,-0.5963810629157048,-0.16371493420719058,-1.8010640135943357,2.3877010518011548,2.1160848874081157,-0.5666871823644606,1.217816180499894,1.7848767846591105,-0.5767811538132681,-1.7632126580934755,-7889.523185290546,Global
83,1.837311667095795,1.317218362260085,-0.36356209370401876,-1.1618571108932263,-0.5637004531707211,0.029089876587372172,-1.82277107588118,2.4363631882431767,2.0903301347983287,-0.5657411613451843,1.2274101611782708,1.7374992607699542,-0.6014741347457471,-1.651874318816628,-7563.083453591731,Global
84,1.8388839685611285,1.3261655698156616,-0.3547476990464276,-1.1697044540840063,-0.5429747564026924,-0.007406437035276963,-1.822096250735405,2.4213290837293795,2.081796718638706,-0.5499326511425777,1.2252713487826352,1.73219212494541,-0.5916688748547329,-1.654118311903209,-7448.887119963386,Global
85,1.825897072019493,1.2858062652838298,-0.37382776887121616,-1.1411969524904726,-0.4804169464398829,-0.028163194284551742,-1.8343753023064224,2.4091485503681276,2.073063015157715,-0.5245602726943076,1.2448766538925398,1.710293587519245,-0.5720061871837597,-1.6152284926880038,-7188.342140531072,Global
86,1.810180147795264,1.1984175785011342,-0.40360852607495173,-1.0911468981861945,-0.3780038838024094,-0.06406955535926862,-1.8504580106271598,2.3920457791942713,2.071620196263963,-0.4918355953982144,1.2970290833353137,1.680181335818035,-0.5215980798480143,-1.5515655387011087,-6837.993390372296,Global
87,1.808374263428655,1.1493488957219562,-0.4130372652597379,-1.075891902453306,-0.35067513230084113,-0.06954504845287966,-1.8441639018958804,2.3885057037800084,2.0788918349068877,-0.4869356231677932,1.3330196212933572,1.6699507728016618,-0.4791659883612715,-1.5314282266608719,-6734.032748738182,Global
88,1.809735137912734,1.1252365044576822,-0.42057221237244685,-1.086097968638347,-0.36169254915054044,-0.05942440298156018,-1.825540395956089,2.3871399796928765,2.0836806449360683,-0.4850603514815569,1.3520269554214153,1.6589326909295952,-0.4404626600541155,-1.5302385787745652,-6677.806806584072,Global
89,1.8086644195701065,1.1181326171893642,-0.4305358101275335,-1.0993192586259133,-0.37276150336322394,-0.05205024430600041,-1.8148811868856904,2.384107131990638,2.0845218960377756,-0.4782632677647237,1.3561718612273592,1.6476052492551698,-0.4196045356299349,-1.5294388314941052,-6630.006459708929,Global
90,1.8051929622470126,1.1192230082707568,-0.44485013610227137,-1.1142580264153308,-0.38182868595221175,-0.04746499024884866,-1.8106405369570386,2.378789360203724,2.0856875427049864,-0.4677289964874962,1.354765421102711,1.6352401124593408,-0.40516331076102235,-1.5270287629045882,-6585.74176376471,Global
91,1.7984628650685217,1.1278526626653174,-0.4639146641737819,-1.129441199257767,-0.3877871608870766,-0.04553881126473709,-1.813854366532492,2.370282656893844,2.090246371877586,-0.4560152655278526,1.351490633669791,1.6214069094969086,-0.3945419026440515,-1.520218828974606,-6549.624092148836,Global
92,1.7900511730684892,1.1406277468297834,-0.4798994911619087,-1.136899989447124,-0.3884974170819648,-0.04481091626174461,-1.8224733841409686,2.36089907488582,2.0992155984909138,-0.4501048762651775,1.352094009156815,1.6117325541086074,-0.38830930734374836,-1.5123375024579024,-6538.686892075931,Global
93,1.7852926600209167,1.1465866017803819,-0.48400507304752355,-1.1365956897514085,-0.3872536157371588,-0.04503823322570762,-1.8265816438497156,2.3567075245156204,2.103234817243296,-0.4503229138776494,1.3550839675943323,1.6092105104412973,-0.38749706363484954,-1.5104938221159128,-6536.311182453403,Global
94,1.7827949649659898,1.1490903230676135,-0.4848240204038808,-1.134903813700094,-0.3866289244928104,-0.044590019609332156,-1.8265087872692667,2.3550378857436547,2.1050030757157248,-0.4506234556074179,1.357007908922476,1.607501635255979,-0.38742752734681146,-1.5093149544286502,-6530.3649135172955,Global
95,1.7805429267836956,1.1516369054515196,-0.48669869226466833,-1.133552413421704,-0.385740018170927,-0.043853807335249184,-1.8268176917986303,2.3520971960062185,2.1071121037296354,-0.45089568434080757,1.3596577905062914,1.6052497993846024,-0.38682280944772107,-1.509795748176586,-6522.866399723549,Global
96,1.7768950838600959,1.153594540104528,-0.4880014878489216,-1.128187629547585,-0.3835212269758903,-0.043350068209540196,-1.8263453428595815,2.349926415643849,2.1081204927244084,-0.4502692181368541,1.3631182259757664,1.6034554766879816,-0.38648309690741317,-1.5098567709083524,-6506.539229279633,Global
