,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.673634626498643,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.673634626498643,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.499542762582102,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.005406264317424,17.03095379804286,16.308648850098166
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.642939469891498,17.03095379804286,15.237559756199502
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.610809383899738,17.03095379804286,14.552294815665126
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.906835053262148,16.619658803814193,13.838174862227742
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.537155538497071,15.613597364146496,13.677450341905477
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.537155538497071,15.20674018836949,12.9919666001325
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.2667260689007,15.20674018836949,12.9919666001325
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.2667260689007,14.376411412991242,12.475062091324574
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.2667260689007,12.967528036144309,12.475062091324574
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.580289605977661,12.967528036144309,12.475062091324574
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.580289605977661,12.916321713323857,11.81646683394933
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.580289605977661,12.916321713323857,11.81646683394933
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.580289605977661,12.701353361015142,10.825629474623552
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.592444223929764,12.701353361015142,8.732828322469024
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.382876488961248,12.701353361015142,8.064985488903366
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.645901740253976,12.701353361015142,7.740927668295193
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.645901740253976,11.771507618894162,7.740927668295193
28,3.6253849384403627,3.1094672052846244,3.6246217628639004,5.645901740253976,11.771507618894162,6.089068182968125
29,3.6253849384403627,3.1094672052846244,2.872343992889701,5.645901740253976,11.302134699743595,5.889615341251524
30,3.6253849384403627,3.1094672052846244,2.872343992889701,5.645901740253976,11.302134699743595,5.889615341251524
31,3.6253849384403627,3.1094672052846244,2.7058413485076978,5.645901740253976,11.14090155597947,5.514193970490091
32,3.6253849384403627,3.1094672052846244,2.7058413485076978,5.401398060457282,10.771109693760543,5.514193970490091
33,3.6253849384403627,3.1094672052846244,2.7058413485076978,5.401398060457282,10.668288925328897,5.514193970490091
34,3.6253849384403627,3.1094672052846244,2.6615489418588725,4.960542600971731,10.668288925328897,5.514193970490091
35,3.6253849384403627,3.1094672052846244,2.6615489418588725,4.960542600971731,10.291151292813938,5.514193970490091
36,3.6253849384403627,3.1094672052846244,2.6615489418588725,4.787978835283894,10.270983536802264,5.514193970490091
37,3.6253849384403627,3.1094672052846244,2.6615489418588725,4.787978835283894,9.198026892987018,5.514193970490091
38,3.6253849384403627,3.1094672052846244,2.6615489418588725,4.787978835283894,8.473417530292132,5.514193970490091
39,3.6253849384403627,3.1094672052846244,2.6615489418588725,4.787978835283894,7.494624304441082,4.880798430355291
40,3.6253849384403627,3.1094672052846244,2.6615489418588725,4.193014959931375,7.494624304441082,4.702193757010965
41,3.6253849384403627,3.1094672052846244,2.6615489418588725,3.6918928944607226,7.142998240017613,3.6559049171341984
42,3.6253849384403627,3.1094672052846244,2.6615489418588725,3.6918928944607226,7.142998240017613,3.6559049171341984
43,3.6253849384403627,3.1094672052846244,2.6615489418588725,3.6918928944607226,7.142998240017613,3.6213572728200742
44,3.6253849384403627,3.1094672052846244,2.6615489418588725,3.6918928944607226,6.5863813667837725,3.6213572728200742
45,3.6253849384403627,3.1094672052846244,2.6615489418588725,3.6918928944607226,6.335333932328805,3.6213572728200742
46,3.6253849384403627,3.1094672052846244,2.6615489418588725,3.6918928944607226,6.335333932328805,3.6213572728200742
47,3.6253849384403627,3.1094672052846244,2.6615489418588725,3.4787983384915373,5.120099860186507,3.6213572728200742
