,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.855262343150007,21.682767887459377,17.204944427249277,21.682767887459377,17.204944427249277,21.682767887459377
1,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
2,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
3,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
4,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
5,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
6,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
7,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
8,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
9,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,15.75568211480344
10,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,15.75568211480344
11,3.0432725708987935,3.2308624832780035,3.6232355690163947,21.08761837806682,17.20096985581041,13.418896759572528
12,3.0432725708987935,3.2308624832780035,3.6232355690163947,21.08761837806682,17.20096985581041,11.8167169750613
13,3.0432725708987935,3.2308624832780035,3.6232355690163947,21.08761837806682,17.20096985581041,11.8167169750613
14,3.0432725708987935,3.2308624832780035,3.6232355690163947,21.08761837806682,17.20096985581041,10.724349455805497
15,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,16.869593945940437,9.451457554077887
16,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,16.869593945940437,8.0427488302447
17,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,16.386483177939372,7.214242385705784
18,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,16.386483177939372,6.7001174416841
19,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,16.386483177939372,6.151632932611083
20,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,15.894856057464914,6.151632932611083
21,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,14.669439172931336,6.151632932611083
22,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,14.377540861667685,6.151632932611083
23,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,14.377540861667685,6.151632932611083
24,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,14.057243348181338,6.151632932611083
25,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,14.057243348181338,5.878801415372077
26,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,14.057243348181338,5.878801415372077
27,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,12.859505936592235,5.878801415372077
28,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,12.458777459346209,5.776960981558741
29,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,12.458777459346209,5.078419179557823
30,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,11.874951054635073,5.078419179557823
31,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,11.004144989626589,4.68610093200591
32,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,10.54966543660584,4.516227682307505
33,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,10.110863851442367,4.516227682307505
34,3.0432725708987935,3.2308624832780035,2.730093930268212,21.08761837806682,8.960225061340713,4.516227682307505
35,3.0432725708987935,3.2308624832780035,2.730093930268212,20.65377743946832,8.960225061340713,4.516227682307505
36,3.0432725708987935,3.2308624832780035,2.730093930268212,20.52291294474291,8.960225061340713,4.516227682307505
37,3.0432725708987935,3.2308624832780035,2.730093930268212,19.725694677466542,8.960225061340713,4.516227682307505
38,3.0432725708987935,3.2308624832780035,2.730093930268212,19.725694677466542,8.960225061340713,4.516227682307505
39,3.0432725708987935,3.2308624832780035,2.730093930268212,19.334516189375133,8.960225061340713,4.4940686341736935
40,3.0432725708987935,3.2308624832780035,2.730093930268212,18.612633351453404,8.960225061340713,4.4940686341736935
41,3.0432725708987935,3.2308624832780035,2.730093930268212,18.612633351453404,8.960225061340713,4.4940686341736935
42,3.0432725708987935,3.2308624832780035,2.730093930268212,18.24951961050853,8.960225061340713,4.4940686341736935
43,3.0432725708987935,3.2308624832780035,2.730093930268212,17.97991880160691,8.960225061340713,4.4940686341736935
44,3.0432725708987935,3.2308624832780035,2.730093930268212,17.97991880160691,8.960225061340713,4.4940686341736935
45,3.0432725708987935,3.2308624832780035,2.730093930268212,15.58035746215555,8.960225061340713,4.4940686341736935
46,3.0432725708987935,3.2308624832780035,2.730093930268212,14.327209113223477,8.960225061340713,4.039847598612461
47,3.0432725708987935,3.2308624832780035,2.730093930268212,14.327209113223477,8.960225061340713,4.039847598612461
48,3.0432725708987935,3.2308624832780035,2.730093930268212,14.156720777409737,8.960225061340713,4.039847598612461
49,3.0432725708987935,3.2308624832780035,2.730093930268212,13.117581441613147,8.583989014749585,3.9045232435025463
50,3.0432725708987935,3.2308624832780035,2.730093930268212,13.117581441613147,8.583989014749585,3.9045232435025463
51,3.0432725708987935,3.2308624832780035,2.730093930268212,13.117581441613147,8.583989014749585,3.1036793200298023
