,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.005526683675495,21.88434234063553,17.431377322338655,21.88434234063553,17.431377322338655,21.88434234063553
1,4.005526683675495,4.005526683675495,4.005526683675495,21.58117160607333,17.431377322338655,17.431377322338655
2,4.005526683675495,4.005526683675495,4.005526683675495,21.42832900386406,17.431377322338655,17.431377322338655
3,4.005526683675495,4.005526683675495,4.005526683675495,20.86711255348613,17.431377322338655,17.431377322338655
4,4.005526683675495,4.005526683675495,4.005526683675495,20.86711255348613,17.431377322338655,17.431377322338655
5,3.6846791044369707,3.6846791044369707,3.6846791044369707,20.86711255348613,17.431377322338655,17.431377322338655
6,3.6253849384403627,3.6846791044369707,3.6846791044369707,20.86711255348613,17.431377322338655,17.431377322338655
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.431377322338655,17.176892736338758
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.431377322338655,17.176892736338758
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.034341297971356,17.176892736338758
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.034341297971356,17.176892736338758
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,14.914942198601072,16.47412660098317
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,14.528963245954628,16.47412660098317
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.741987824807516,14.528963245954628,16.219664973228088
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.712225329134323,14.020228846627084,15.914515922166046
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.712225329134323,14.020228846627084,15.914515922166046
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.46917100375528,13.173569285704744,15.798168423723844
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.46917100375528,10.69348761659662,15.798168423723844
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.46917100375528,10.69348761659662,14.184896770834946
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.46917100375528,10.69348761659662,12.856926863123077
