,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3077265195521592,21.350121394640627,17.27426279477614,21.350121394640627,17.27426279477614,21.350121394640627
1,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
2,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
3,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
4,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
5,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
6,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
7,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
8,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.22235219899614
9,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,15.305984881056984,17.22235219899614
10,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.624827890456597,15.305984881056984,17.22235219899614
11,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.624827890456597,13.545270828063254,17.22235219899614
12,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.34995582789073,13.545270828063254,15.524406885509716
13,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.34995582789073,13.545270828063254,15.524406885509716
14,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.34995582789073,13.545270828063254,15.524406885509716
15,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.34995582789073,13.545270828063254,14.95252861889822
16,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.34995582789073,13.545270828063254,13.990596518049855
17,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.34995582789073,13.545270828063254,13.990596518049855
18,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.20081339137852,13.545270828063254,13.990596518049855
19,3.3077265195521592,2.8347094429090314,3.3077265195521592,19.20081339137852,13.545270828063254,13.990596518049855
20,3.3077265195521592,2.8347094429090314,3.3077265195521592,18.439320113808357,13.545270828063254,12.486467556763737
21,3.3077265195521592,2.8347094429090314,3.3077265195521592,18.439320113808357,13.545270828063254,12.136243127359007
22,3.3077265195521592,2.8347094429090314,3.3077265195521592,17.52652303981181,13.545270828063254,12.136243127359007
