,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9354683050125283,21.70075964567174,16.953582419311612,21.70075964567174,16.953582419311612,21.70075964567174
1,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
2,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
3,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
4,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.10005064073611
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,14.737634433445372
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,14.737634433445372
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,14.737634433445372
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,14.737634433445372
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,14.737634433445372
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,14.737634433445372
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.46243833804857,14.737634433445372
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.46243833804857,14.737634433445372
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.46243833804857,14.737634433445372
19,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,15.873308927631031,14.737634433445372
20,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,14.981050869792863,14.737634433445372
21,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,14.981050869792863,14.737634433445372
22,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,14.981050869792863,14.737634433445372
23,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,14.009546768114564,14.737634433445372
