,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.788444272420066,21.619326565284563,17.100163123443565,21.619326565284563,17.100163123443565,21.619326565284563
1,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
2,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
3,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
4,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,16.35421953759886
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,16.35421953759886
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,15.990678538006822
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.56390066202993,15.990678538006822
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.56390066202993,15.706321570586637
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.56390066202993,14.800465258873768
14,3.625384932928818,3.6253849384403627,3.6253849384403627,20.78702689037576,15.385699034444688,14.800465258873768
15,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,15.308585390674487,13.452043296824517
16,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,14.543018789094353,11.70415813215378
17,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,14.543018789094353,10.412681172894272
18,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,14.543018789094353,9.145955550772207
19,2.8286118378293645,3.625384938436164,3.625384938436164,20.78702689037576,12.840566229716645,8.93671302827269
20,2.8286118378293645,3.625384938436164,3.625384938436164,20.78702689037576,12.251089021900246,7.032287402093232
21,2.8286118378293645,3.625384938436164,3.625384938436164,20.78702689037576,10.093666291567787,5.793500825048827
22,2.8286118378293645,3.625384938436164,3.625384938436164,20.78702689037576,10.093666291567787,5.0270615685643385
23,2.8286118378293645,3.625384938436164,3.625384938436164,20.78702689037576,9.708214325101387,5.0270615685643385
24,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.59779245439686,4.87924351245179
25,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.59779245439686,4.87924351245179
26,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.59779245439686,4.309303120246394
27,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.59779245439686,4.309303120246394
28,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.59779245439686,4.309303120246394
29,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.59779245439686,4.309303120246394
30,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.59779245439686,4.309303120246394
31,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.447306153885409,4.309303120246394
32,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.447306153885409,4.309303120246394
33,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.447306153885409,4.309303120246394
34,2.8286118378293645,3.625384938436164,2.9775051185405568,20.78702689037576,8.40855770639465,4.309303120246394
35,2.8286118378293645,3.625384938436164,2.9775051185405568,18.329669662070067,8.40855770639465,4.309303120246394
36,2.8286118378293645,3.625384938436164,2.9775051185405568,18.329669662070067,8.360907439936494,3.2402070787594903
37,2.8286118378293645,3.625384938436164,2.9775051185405568,18.329669662070067,8.360907439936494,3.2402070787594903
38,2.8286118378293645,3.625384938436164,2.9775051185405568,17.797975610723142,8.360907439936494,3.2402070787594903
39,2.8286118378293645,3.625384938436164,2.9775051185405568,17.797975610723142,8.360907439936494,3.2402070787594903
40,2.8286118378293645,3.625384938436164,2.9775051185405568,16.96391736089634,7.246373989319915,3.2402070787594903
41,2.8286118378293645,3.625384938436164,2.9775051185405568,16.40389836379684,7.246373989319915,3.2402070787594903
42,2.8286118378293645,3.625384938436164,2.9775051185405568,16.40389836379684,7.246373989319915,3.2402070787594903
43,2.8286118378293645,3.625384938436164,2.9775051185405568,16.336989340776448,6.125880989020233,3.2402070787594903
44,2.8286118378293645,3.625384938436164,2.9775051185405568,15.27172800684562,6.125880989020233,3.2402070787594903
45,2.8286118378293645,3.625384938436164,2.9775051185405568,13.38781627347688,6.125880989020233,3.2402070787594903
46,2.8286118378293645,3.625384938436164,2.9775051185405568,12.052765390598744,6.125880989020233,3.2402070787594903
47,2.8286118378293645,3.625384938436164,2.9775051185405568,10.782769897090304,6.125880989020233,3.2402070787594903
48,2.8286118378293645,3.625384938436164,2.9775051185405568,9.34681913392641,6.125880989020233,3.2402070787594903
49,2.8286118378293645,3.625384938436164,2.9775051185405568,8.587208846065666,5.642206360270542,3.2402070787594903
50,2.8286118378293645,3.625384938436164,2.9775051185405568,8.587208846065666,5.642206360270542,3.2402070787594903
51,2.8286118378293645,3.625384938436164,2.9775051185405568,8.587208846065666,5.642206360270542,3.2402070787594903
52,2.8286118378293645,3.625384938436164,2.9775051185405568,8.315550369218187,5.642206360270542,3.2402070787594903
53,2.8286118378293645,3.625384938436164,2.9775051185405568,8.315550369218187,5.642206360270542,3.2402070787594903
54,2.8286118378293645,3.625384938436164,2.9775051185405568,7.18711224312003,5.642206360270542,3.2402070787594903
