,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.20415134336752,3.1704416032111853,0.0701436484807112,0.2058095101178276,6.167976677234506,0.2992542500521933
7,2.883662660544451,2.656111784620361,0.0701436484807112,0.0127453598698518,6.167976677234506,0.2992542500521933
8,2.503302330104632,2.3563587055845447,0.016357968654166,0.0127453598698518,5.869492582136386,0.2345390042710956
9,1.6403161816974845,1.796473990212578,0.016357968654166,0.0127453598698518,5.4984824393821725,0.2345390042710956
10,1.0065454733679502,1.3156593090036277,0.016357968654166,0.0127453598698518,4.71156239409008,0.1110998560660194
11,0.5788330416101674,0.8953938986882642,0.0025923629254429,0.0127453598698518,3.9801206805384455,0.016542948608798
12,0.2887593209636499,0.8162156278440789,0.0025923629254429,0.0050057233814722,3.4954673845510067,0.016542948608798
13,0.090632143264477,0.4429587941593366,0.0025923629254429,0.0050057233814722,2.9357127285702385,0.016542948608798
14,0.010054358541743,0.2106272756628372,0.000326425175349,0.0033087851604525,2.2505711586173582,0.016542948608798
15,0.010054358541743,0.051422077393231,0.000326425175349,0.0025006595834288,1.6468265541382343,0.0017250758755849
16,0.010054358541743,0.016378873608231,0.0001063789028078,4.13607131522693e-05,1.1800737302758026,0.0017250758755849
17,0.010054358541743,0.016378873608231,0.0001063789028078,7.029725476630625e-07,0.7603654379128844,0.0017250758755849
18,0.0015444576404513,0.0008367445502214,9.626057930961024e-05,7.029725476630625e-07,0.4251989847272779,0.0017250758755849
19,0.0015444576404513,0.0008367445502214,9.626057930961024e-05,7.029725476630625e-07,0.2036437005888218,0.0015847953084092
20,0.0002238656805234,0.0008367445502214,9.626057930961024e-05,7.029725476630625e-07,0.0728960690861756,0.0002806214078276
21,1.7833351365111604e-05,0.0008367445502214,9.626057930961024e-05,7.029725476630625e-07,0.008388200117575,0.0002806214078276
22,1.7833351365111604e-05,0.0008367445502214,8.30861660871865e-05,7.029725476630625e-07,0.008388200117575,2.060984034671201e-05
23,1.7833351365111604e-05,0.0008367445502214,8.30861660871865e-05,7.029725476630625e-07,0.008388200117575,2.060984034671201e-05
24,1.7833351365111604e-05,0.0003726649282923,8.30861660871865e-05,7.029725476630625e-07,0.0017490259099908,3.793624805444636e-06
25,1.7833351365111604e-05,0.0003726649282923,8.30861660871865e-05,7.029725476630625e-07,0.0017490259099908,3.793624805444636e-06
26,1.7833351365111604e-05,9.832273859879582e-05,8.30861660871865e-05,7.029725476630625e-07,0.0017490259099908,3.793624805444636e-06
27,1.7833351365111604e-05,9.832273859879582e-05,8.30861660871865e-05,7.029725476630625e-07,0.0017490259099908,3.793624805444636e-06
28,1.7833351365111604e-05,9.832273859879582e-05,8.30861660871865e-05,7.029725476630625e-07,0.0017490259099908,3.793624805444636e-06
29,1.7833351365111604e-05,2.1184944715115963e-05,8.30861660871865e-05,7.029725476630625e-07,0.0002388362368156,3.793624805444636e-06
30,1.7833351365111604e-05,2.1184944715115963e-05,8.30861660871865e-05,7.029725476630625e-07,3.552563011355928e-05,3.793624805444636e-06
31,1.7833351365111604e-05,2.1184944715115963e-05,8.30861660871865e-05,7.029725476630625e-07,3.552563011355928e-05,3.793624805444636e-06
32,1.7833351365111604e-05,2.1184944715115963e-05,8.30861660871865e-05,7.029725476630625e-07,3.552563011355928e-05,3.793624805444636e-06
33,1.7833351365111604e-05,2.1184944715115963e-05,8.30861660871865e-05,7.029725476630625e-07,3.552563011355928e-05,3.793624805444636e-06
34,1.7833351365111604e-05,2.1184944715115963e-05,8.30861660871865e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
35,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
36,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
37,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
38,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
39,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
40,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
41,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
42,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
43,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
44,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
45,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
46,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
47,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
48,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
49,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
50,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
51,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
52,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
53,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
54,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
55,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
56,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
57,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
58,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
59,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,3.793624805444636e-06
60,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
61,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
62,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
63,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
64,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
65,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
66,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
67,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,1.9075793947953767e-05,2.690591238322328e-06
68,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,2.480780228000262e-06,2.690591238322328e-06
69,1.7833351365111604e-05,2.1184944715115963e-05,1.3885664754155129e-05,7.029725476630625e-07,2.480780228000262e-06,2.690591238322328e-06
70,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,2.690591238322328e-06
71,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,2.690591238322328e-06
72,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,2.690591238322328e-06
73,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,2.690591238322328e-06
74,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,2.690591238322328e-06
75,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
76,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
77,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
78,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
79,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
80,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
81,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
82,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
83,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
84,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
85,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
86,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
87,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
88,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
89,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
90,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
