,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.180756618910834,10.897211457438628,0.2629984580017281,39.180756618910834,39.180756618910834,10.897211457438628
1,6.894346777440502,6.894346777440502,0.2629984580017281,0.2629984580017281,10.897211457438628,0.2629984580017281
2,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.894346777440502,0.2629984580017281
3,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
4,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
5,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
6,5.455630792277992,2.097152,0.0804902824749919,0.0985822838918707,2.097152,0.0990700228338387
7,5.408236331002754,2.097152,0.0804902824749919,0.0096474709371063,2.097152,0.0132417361175139
8,4.29111421461866,1.6956787477983952,0.0238925357325225,0.0096474709371063,1.787785969841408,0.0132417361175139
9,3.2028417198693733,1.2389286707977285,0.0238925357325225,0.0096474709371063,1.246697760226039,0.0132417361175139
10,2.821958053522801,0.6906123541576425,0.0164932100135912,0.0075159819069968,0.6117517301604212,0.0132417361175139
11,2.222438025204844,0.356033258025812,0.0164932100135912,0.0075159819069968,0.3157877405630378,0.0132417361175139
12,1.3952614219826514,0.1615164743791071,5.53428141864801e-05,0.0032667731138038,0.0854603474419058,0.0132417361175139
13,0.9383351141460412,0.0541170888911275,5.53428141864801e-05,0.0032667731138038,0.0384637387965811,0.0132417361175139
14,0.5652258117174545,0.0066554297646142,5.53428141864801e-05,0.0001343053561939,0.0055750910114627,0.0006222965317805
15,0.2619496477632145,0.0066554297646142,5.53428141864801e-05,6.352768431759116e-05,0.0055750910114627,0.0006222965317805
16,0.1923203472136015,0.0066554297646142,5.53428141864801e-05,6.352768431759116e-05,0.0054816359166265,0.0006222965317805
17,0.0478747402608755,0.0024499233387746,5.53428141864801e-05,4.258045691579003e-05,0.0054816359166265,0.0006222965317805
