,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.678572543265474,8.131619286763215,0.1399931268583571,33.678572543265474,33.678572543265474,8.131619286763215
1,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,8.131619286763215,0.1399931268583571
2,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
3,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
4,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
5,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
6,3.669835824715719,2.822778933377063,0.0668873195664407,0.0730007056812503,3.4055167665366124,0.1399931268583571
7,3.0024605037421503,2.019176715449889,0.0668873195664407,0.0730007056812503,2.982847022525956,0.1399931268583571
8,2.214452187878328,1.2769872524663777,0.0079008905647569,0.0070565191886134,2.6666326558225437,0.1399931268583571
9,1.40075573248981,0.5762043297896904,0.0079008905647569,0.0070565191886134,2.020424634201837,0.027582055510738
10,0.7047977124918229,0.2529078599375141,0.0079008905647569,0.0070565191886134,1.525859253357894,0.0072133138775934
11,0.3462187253749357,0.0713131702931722,0.0017404384823282,0.0070565191886134,1.0795389570947194,0.0072133138775934
12,0.0950279033096607,0.0169018061033804,0.0014424837562742,0.0009494272981355,0.6364191397883225,0.0072133138775934
13,0.0950279033096607,0.0097196428312278,0.0005720449310033,0.0009494272981355,0.3020226373829765,0.0072133138775934
14,0.0129523591145107,0.0017708982224207,0.0003571613814828,0.0006460943558647,0.0978002275642406,0.0072133138775934
15,0.0044767081821862,0.0017708982224207,0.0001247294412943,0.000104953989016,0.017024892085506,0.0002668884822287
16,0.0021971464673923,0.0017708982224207,0.0001247294412943,9.794918684913148e-05,0.017024892085506,0.0002668884822287
17,0.0015927980013633,0.0017708982224207,0.0001247294412943,9.794918684913148e-05,0.017024892085506,0.0002668884822287
18,0.0001031099186067,0.0001359928107582,0.0001247294412943,9.794918684913148e-05,0.0004892190434276,0.0002027841893443
19,2.0108328904137573e-05,0.0001359928107582,0.0001247294412943,9.794918684913148e-05,0.0004892190434276,0.0002027841893443
20,2.0108328904137573e-05,0.0001359928107582,0.0001247294412943,9.794918684913148e-05,0.0004892190434276,9.005596244717948e-05
21,2.0108328904137573e-05,5.319787076420781e-05,7.070895172596198e-05,2.405022162353118e-06,0.0004892190434276,9.005596244717948e-05
22,2.0108328904137573e-05,5.319787076420781e-05,7.070895172596198e-05,2.405022162353118e-06,0.0004892190434276,9.005596244717948e-05
23,2.0108328904137573e-05,5.319787076420781e-05,7.070895172596198e-05,2.405022162353118e-06,0.0002788638741369,9.005596244717948e-05
24,2.0108328904137573e-05,3.206087746159525e-06,7.070895172596198e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
25,2.0108328904137573e-05,3.206087746159525e-06,2.7441466653373103e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
26,2.0108328904137573e-05,3.206087746159525e-06,2.7441466653373103e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
27,2.0108328904137573e-05,3.206087746159525e-06,2.7441466653373103e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
28,2.0108328904137573e-05,3.206087746159525e-06,2.7441466653373103e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
29,2.0108328904137573e-05,3.206087746159525e-06,2.7441466653373103e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
30,2.0108328904137573e-05,3.206087746159525e-06,2.047101952092764e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
31,2.0108328904137573e-05,3.206087746159525e-06,2.047101952092764e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
32,2.0108328904137573e-05,3.206087746159525e-06,2.047101952092764e-05,2.405022162353118e-06,0.0001840353376807,5.330147710080504e-05
33,2.0108328904137573e-05,3.206087746159525e-06,2.047101952092764e-05,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
34,2.0108328904137573e-05,3.206087746159525e-06,2.047101952092764e-05,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
35,2.0108328904137573e-05,3.206087746159525e-06,2.047101952092764e-05,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
36,2.0108328904137573e-05,3.206087746159525e-06,2.047101952092764e-05,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
37,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
38,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
39,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
40,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,0.0001018777234433,5.330147710080504e-05
41,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
42,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
43,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
44,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
45,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
46,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
47,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
48,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.869502720699634e-05,5.330147710080504e-05
49,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,5.330147710080504e-05
50,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,5.330147710080504e-05
51,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,5.330147710080504e-05
52,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,5.330147710080504e-05
53,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,5.330147710080504e-05
54,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,4.070963228472647e-05
55,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,4.070963228472647e-05
56,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,4.070963228472647e-05
57,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,4.070963228472647e-05
58,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
59,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
60,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
61,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
62,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
