,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.34965447860965,10.38861433086202,1.0314767836095475,37.34965447860965,37.34965447860965,10.38861433086202
1,27.03954499625412,10.38861433086202,1.0314767836095475,1.0314767836095475,10.38861433086202,1.0314767836095475
2,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,10.38861433086202,1.0314767836095475
3,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
4,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
5,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
6,5.311631848130977,5.634010222398341,0.0675431227836521,1.0314767836095475,5.26097688536432,1.0314767836095475
7,5.311631848130977,5.634010222398341,0.0675431227836521,1.0314767836095475,5.26097688536432,1.0314767836095475
8,3.5898832537584418,5.634010222398341,0.0675431227836521,0.4958892996157804,4.880742608401856,0.6250603730292422
9,1.9026847803396756,4.688457435818938,0.0064854705371841,0.2538373122115405,3.813873202399298,0.3733218179514157
10,0.9775115159521568,4.688457435818938,0.0064854705371841,0.0870563029571611,3.0447026737892777,0.1156555964995591
11,0.4962786223697399,4.313408623544326,0.0064854705371841,0.0167481473767932,2.274250851661432,0.0475060206098368
12,0.2500843949856041,2.952951944942144,0.0064854705371841,0.0093662847304283,1.6955416642576355,0.0017225479793619
13,0.0725761524115704,1.7545632575727554,0.0064854705371841,0.0013248474476129,1.1671238868254268,0.0017225479793619
14,0.022142658050665,0.8824338130335092,0.0058445658158772,0.0013248474476129,0.6480733318474345,0.0017225479793619
15,0.0017354709660677,0.3326217481315872,0.0058445658158772,2.4121125629607867e-05,0.3667565758621286,0.0017225479793619
16,0.0017354709660677,0.1065444860154889,7.313757117983238e-05,8.120044520582421e-06,0.1418814659351667,0.0017225479793619
17,0.0017354709660677,0.0111539614166652,7.313757117983238e-05,8.120044520582421e-06,0.0487539744264498,0.0017225479793619
18,0.0017354709660677,0.0111539614166652,7.313757117983238e-05,8.120044520582421e-06,0.0011645160697573,0.0017225479793619
19,0.0010958174021106,0.0111539614166652,7.313757117983238e-05,8.120044520582421e-06,0.0011645160697573,0.0002539625390773
