,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.401086144561305,9.758516070657636,0.7089087855521811,36.401086144561305,36.401086144561305,9.758516070657636
1,18.583618467979093,9.758516070657636,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
2,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
3,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
4,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
5,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
6,5.993464196233534,5.822413806253966,0.0557598726536519,0.041534046486147,5.991502908478332,0.7089087855521811
7,5.497132951336713,5.822413806253966,0.0557598726536519,0.041534046486147,5.991502908478332,0.7089087855521811
8,4.700892092800649,4.059574525863593,0.0316596651537628,0.041534046486147,4.432345571527952,0.3692515216936837
9,3.3776368251927784,2.975479262216895,0.0316596651537628,0.041534046486147,3.555835002406719,0.098420125930687
10,2.320933574416872,2.01865021217259,0.0031864918773693,0.0011544952828372,2.5917664284380217,0.0146786530552235
11,1.6532005783931751,1.3641698668945008,0.0031864918773693,0.0011544952828372,1.8512080253547656,0.0146786530552235
12,1.077711535546728,0.861341870879482,0.0031864918773693,0.0011544952828372,1.153967669076893,0.0040164056632907
13,0.5614424900988565,0.4644334827486768,0.0031864918773693,0.0011544952828372,0.633566400601723,0.0040164056632907
14,0.2833366886917094,0.1623837142457345,0.0008548954434867,0.0011544952828372,0.2577951750348021,0.0040164056632907
15,0.0787343710809426,0.1496339520126238,0.0001083704993831,0.0001409083551228,0.2131236254896873,0.0027681493683234
16,0.0567816972366246,0.0218177066260352,4.360277971368996e-05,0.0001409083551228,0.0385540884354295,5.908882681609164e-05
17,0.0051799441090938,0.0218177066260352,4.360277971368996e-05,0.0001409083551228,0.0385540884354295,5.908882681609164e-05
18,0.0051799441090938,0.0071334730483104,4.360277971368996e-05,0.0001409083551228,0.0096046356300581,1.3445383989525078e-06
19,0.0051799441090938,0.0071334730483104,4.360277971368996e-05,0.0001409083551228,0.0096046356300581,1.3445383989525078e-06
20,0.0004225428501748,0.0006155449973238,4.360277971368996e-05,0.0001409083551228,0.0006610754807114,1.3445383989525078e-06
21,0.0004225428501748,0.0006155449973238,4.360277971368996e-05,6.0770305828323e-05,0.0006610754807114,1.3445383989525078e-06
22,9.435737858939364e-05,0.0002513432906195,3.2414502598887124e-06,4.009327230985539e-05,0.0006610754807114,1.3445383989525078e-06
23,9.435737858939364e-05,0.0001052404047658,3.2414502598887124e-06,4.009327230985539e-05,0.0005142131891908,1.3445383989525078e-06
24,7.284839076523823e-05,0.0001052404047658,3.2414502598887124e-06,9.867316676539394e-06,0.0001230124171965,1.3445383989525078e-06
25,7.284839076523823e-05,0.0001052404047658,3.2414502598887124e-06,9.867316676539394e-06,0.0001230124171965,1.3445383989525078e-06
26,7.284839076523823e-05,0.0001052404047658,3.2414502598887124e-06,9.867316676539394e-06,4.8973384095499615e-05,1.3445383989525078e-06
27,7.284839076523823e-05,0.0001052404047658,3.2414502598887124e-06,9.867316676539394e-06,4.8973384095499615e-05,1.3445383989525078e-06
28,7.284839076523823e-05,0.0001052404047658,3.2414502598887124e-06,9.867316676539394e-06,4.8973384095499615e-05,1.3445383989525078e-06
29,7.284839076523823e-05,0.0001052404047658,3.2414502598887124e-06,9.867316676539394e-06,4.8973384095499615e-05,1.3445383989525078e-06
30,7.284839076523823e-05,0.0001052404047658,3.2414502598887124e-06,9.867316676539394e-06,4.8973384095499615e-05,1.3445383989525078e-06
