,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.94352044936041,9.740177254663802,0.1490600475712804,36.94352044936041,36.94352044936041,9.740177254663802
1,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,9.740177254663802,0.1490600475712804
2,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
3,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
4,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
5,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
6,3.826655935501192,3.038525956672262,0.1490600475712804,0.1490600475712804,3.89482903258702,0.1490600475712804
7,2.6997283774690635,2.3103206180400293,0.1490600475712804,0.1490600475712804,3.89482903258702,0.0073424708173595
8,1.2965894876408777,1.4819137426522315,0.0070078905265846,0.0174924899757376,2.880375763900689,0.0073424708173595
9,0.5649624470041054,1.0439997701451311,0.0070078905265846,0.0174924899757376,2.2434801903191244,0.0073424708173595
10,0.2787179150931473,0.557615156028325,0.0070078905265846,0.0174924899757376,1.471123099730499,0.0073424708173595
11,0.1239139877497976,0.2259589772121449,0.0070078905265846,0.0091596443701321,0.9302442776460884,0.0073424708173595
12,0.0266247474998127,0.0605839233398212,0.0070078905265846,0.0091596443701321,0.4990713467935972,0.0073424708173595
13,0.0199785123102854,0.0103447860246777,0.0070078905265846,0.0007114734258181,0.2127131721635384,0.0073424708173595
14,0.0012251663844345,0.0103447860246777,0.0070078905265846,0.0007114734258181,0.0670358085673822,0.0073424708173595
15,0.0012251663844345,0.0023052093432686,0.0070078905265846,0.0007114734258181,0.0142507259271729,0.0073424708173595
16,0.0003934097940857,0.0023052093432686,0.0011702981759459,0.0003830478796174,0.0060285041382983,0.0015386823570487
17,0.0003512062467211,0.0023052093432686,0.0011702981759459,0.0003830478796174,0.0060285041382983,0.0015386823570487
18,2.719894015575869e-05,0.0023052093432686,0.0006727978643118,0.0003830478796174,0.0001006512289312,0.0003023991702128
19,2.719894015575869e-05,0.0023052093432686,8.514178482931637e-05,0.0002446986433026,0.0001006512289312,0.0003023991702128
20,2.719894015575869e-05,0.0005711205814918,8.514178482931637e-05,0.0002446986433026,0.0001006512289312,0.0003023991702128
21,2.719894015575869e-05,0.0005711205814918,8.514178482931637e-05,0.0002446986433026,0.0001006512289312,0.0003023991702128
22,2.719894015575869e-05,0.0005711205814918,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,0.0003023991702128
23,2.719894015575869e-05,0.0005711205814918,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,0.0003023991702128
24,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,0.0003023991702128
25,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,5.852689173564288e-05
26,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,5.852689173564288e-05
27,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,5.852689173564288e-05
28,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,5.852689173564288e-05
29,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,5.852689173564288e-05
30,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,5.852689173564288e-05
31,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,0.0001006512289312,5.852689173564288e-05
32,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,3.434958090722372e-06,3.423664514104042e-05
33,2.719894015575869e-05,3.8887568897864095e-05,8.514178482931637e-05,0.0001021892894633,3.434958090722372e-06,3.423664514104042e-05
