,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.1329399313519346,2.2429580777344484,-0.3997522098237906,Global
15,3.1404380407716195,2.275948645057422,-0.3978937604724792,Global
16,3.139745167084835,2.2734172796721377,-0.3979128889382145,Global
17,3.139490137215858,2.2860637394556718,-0.3979973835344405,Global
18,3.143598866739376,2.2650080786967237,-0.39797771057062026,Global
19,3.1413143344713514,2.280049733741254,-0.3979110843649365,Global
20,3.145687566989419,2.2251417807338187,-0.4001456655543726,Global
21,3.1367365309632187,2.3183459163298004,-0.399565235232097,Global
22,3.1339573608758915,2.3317406545921986,-0.40074572021362337,Global
23,3.1456033859811328,2.2648401514649943,-0.39801406613841717,Global
24,3.144223943780648,2.288272065307813,-0.39815539939335914,Global
25,3.0975546555514835,2.326411362361903,-0.407479583556416,Global
26,3.201298649331795,1.9212485940695405,-0.5096454166692415,Good
27,3.0744829124272695,2.5403480376937395,-0.46462838195693057,Good
28,3.151847184670597,2.0724585918639487,-0.43624498755706553,Good
29,3.1250142053451113,2.40905855901862,-0.41387067825965196,Good
30,3.160994253035205,2.270946435293104,-0.39981614847813196,Good
31,3.142484279937911,2.263350455455195,-0.3980111713383456,Global
32,3.141626215122125,2.309907221273959,-0.39910770518176514,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.134365711154672,2.248073549108023,-0.3991988620645064,Global
35,3.139281696218713,2.4055740668735983,-0.41449500837511905,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1697971282694186,2.2704043508775533,-0.4020054981839751,Global
38,3.1421450564520623,2.2892132169927013,-0.39810326874249174,Global
39,3.139394148611683,2.282806514645349,-0.3979476679999695,Global
40,3.153180261073637,2.0987625455186008,-0.42649389331674836,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.130032630007309,2.2948763103744967,-0.39864652485396246,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.141601362953394,2.265691347867334,-0.3979738826945805,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.140376731375829,2.3870573598927796,-0.4102396482009507,Global
47,3.162580519277812,2.288044968566619,-0.40086385370016464,Global
48,3.141626691509408,2.287742837519796,-0.3980504204127815,Global
49,3.161608840974472,2.2597718950859127,-0.39981093482162006,Global
50,3.116341368769735,2.3025241335667626,-0.4010085319354264,Global
51,3.1948774890230394,2.1607543946446257,-0.41685307684048245,Global
52,3.154494051101701,2.279336426453833,-0.3988931386128054,Global
53,3.142374045398199,2.3166544550038495,-0.39967651383637504,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.151847788898503,2.2943155604121555,-0.39913753451312894,Global
56,3.144924428986164,2.2640799449989477,-0.3980099281107757,Good
57,3.143674259109997,2.2426349498282834,-0.39885324706756287,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1411464725652194,2.2758301856932697,-0.39788854603041746,Good
