,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.262751404948251,-1.6926441088592878,Good
13,3.1108195907134792,2.775,-0.6288943400724428,Good
14,3.1483047331930734,2.321231388438799,-0.4007517904595215,Global
15,3.1515313101548927,2.3535859331850726,-0.4058134074087395,Global
16,3.1447867932298452,2.2925115347862235,-0.39833638844244446,Global
17,3.1473904511358364,2.26786879624244,-0.39805557559203025,Global
18,3.1530030277185177,2.2636840792770463,-0.3985183579341133,Global
19,3.1491643842756663,2.2450905144785804,-0.3987391828009383,Global
20,3.1534920171765863,2.263880547296892,-0.39857060642851133,Global
21,3.1764616301718336,2.308912977984252,-0.4074388656942981,Global
22,3.144139006059598,2.2367594788497893,-0.3992329531332668,Global
23,3.128203219257995,2.3096523513319176,-0.3993330899506005,Global
24,3.1441950666337397,2.290390365823397,-0.39822329491815417,Global
25,3.1365509028466936,2.283221435591757,-0.39802776905827514,Global
26,3.1283571695696186,2.3015938731884646,-0.39899242900635784,Global
27,3.1681563707693643,2.3521687024957982,-0.4108385027891673,Global
28,-4.544819091016153,14.58101278868798,-10.14260220189795,Global
29,3.1370243920389775,2.379410253070254,-0.4081572560605454,Global
30,3.2073334478254383,2.2263513592683046,-0.418633591017604,Global
31,3.1454696081976734,2.243295318130154,-0.3987822440427602,Global
32,3.199089827359019,2.6244562609624498,-0.5688876184627901,Global
33,3.1724972807455907,2.255710685398587,-0.4024944449653462,Global
34,3.1462409759807337,2.2747916665566437,-0.39800274828941606,Global
35,3.162255085168017,2.197316670921729,-0.40373463197467135,Global
36,3.117876901858096,2.451171892724145,-0.42542663356382343,Global
37,3.1648090422436472,2.2476605819837303,-0.4005615699664594,Global
38,3.137198419856654,2.4185096146489595,-0.4176025352252721,Global
39,3.085364022375142,2.326690421339556,-0.41311788980570335,Global
40,3.102636724251872,2.239996090385957,-0.40947309768516477,Global
41,3.153848165165638,2.2131241764582015,-0.4013476855925515,Global
42,3.12761462373369,2.3954933078256766,-0.41083036346626645,Global
43,3.137752614358079,2.131167484426083,-0.419516941241597,Global
44,3.1357627915878252,2.280665277149995,-0.398051774086215,Global
45,3.1376365980427865,2.2810283853921365,-0.39797114660694066,Good
46,3.1467988729771563,2.2717562227106307,-0.3980181494324659,Good
47,3.135490982878637,2.262077541674976,-0.39837888676453237,Good
48,3.1403878827359297,2.275449676269612,-0.3978945664932501,Good
49,3.138259694208566,2.271938782961045,-0.39797274779421876,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.16636480219919,2.3504472566275076,-0.40979900454197626,Global
55,3.1573589997452105,2.3503686421275356,-0.4067601463779881,Global
56,3.216139899343735,2.29277030780585,-0.4302092230110801,Global
57,3.0917524305399584,2.134976193825903,-0.4419282651286105,Global
58,3.136226960096207,2.3870083067940446,-0.4096507573920155,Global
59,3.165995174205146,2.2690190418092406,-0.40091445286943256,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1239091879680663,2.4318149185108537,-0.41983303070448175,Global
62,3.109999146970687,2.51530870336507,-0.44913717112788615,Global
63,3.1490059544633318,2.2825994752949104,-0.39833006434893486,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1387741235371416,2.2770617544940386,-0.3979255166910723,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.134578542059514,2.289948880912337,-0.3982132863462153,Good
69,3.144350137286012,2.272488537028036,-0.3979239946182057,Global
70,3.1086701196106543,2.315269691510012,-0.40329965937172535,Global
71,3.121888933034925,2.28586811226829,-0.3997719290773231,Global
72,3.1217170272297463,2.335971554362909,-0.4018469135408361,Global
73,3.2014537286880054,2.3074474012413773,-0.4212746850755073,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1868537600764713,2.2067533534921613,-0.4088241377130763,Global
76,3.163948387548083,2.429042243940587,-0.4296687998002991,Global
77,3.128959073882305,2.2941038304335932,-0.3987388389800831,Global
78,3.1700601868620684,2.533453452776163,-0.48048585581256054,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.138039996124216,2.288845902672742,-0.39807058041922627,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394551588372974,2.283489200310718,-0.3979558283044992,Good
83,3.1420129577608176,2.281817468197073,-0.3979392600814757,Good
84,3.135757737033702,2.261292448387129,-0.3983843291504288,Global
85,3.071653735602419,2.469277209704807,-0.44071151329771713,Global
86,3.2294967017398717,2.135486620372289,-0.44013989364870454,Global
87,3.119123649445648,2.365453287720242,-0.4056204662450394,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1614323025329463,2.3359627795758757,-0.40561157280856663,Global
90,3.191505623722297,2.1873704741413817,-0.41224934391092255,Global
91,3.184988020305737,2.2809795048543777,-0.40849354411427746,Global
92,3.1803325001848606,2.1008516861250155,-0.42586538492747433,Global
93,3.1395494861779145,2.2496229678580857,-0.39863483227097724,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.140669759419564,2.2953549990817583,-0.3982769865186714,Good
97,3.1302926582536257,2.2829156132886266,-0.39850123167670903,Good
98,3.141896094593286,2.2649082322131995,-0.397984923547139,Good
99,3.0393049394181078,2.5246046303099487,-0.47646247068528486,Global
100,3.149449383912686,2.196713624278894,-0.4033918225127838,Global
101,3.1414892641590684,2.283662655382764,-0.3979610601997106,Global
102,3.1250024390361517,2.4843265995872255,-0.4377632523972207,Global
103,3.1451951750709393,2.338840528789974,-0.40239166401136145,Global
104,3.0426689108386746,2.4117508676598227,-0.4482353120537765,Global
