,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.152307999386047,2.4782876290814486,-0.44322554582939355,Global
16,3.1454720967862833,2.1914747039946367,-0.40444015705335734,Global
17,3.1540371133985134,2.2853085166797054,-0.3990305992402875,Global
18,3.134909159037834,2.264059478738209,-0.3983629121619938,Global
19,3.1361297331076265,2.300970921635918,-0.39850182101572457,Global
20,3.131237857832912,2.32985569101055,-0.40058924182955374,Global
21,3.1577948907879367,2.1355475736456766,-0.4152388118517775,Global
22,3.133995872653665,2.3061880508766635,-0.39880230496329966,Global
23,3.094974298037786,2.2998966237165166,-0.40845728990627433,Global
24,3.1640289936932717,2.2577930413013894,-0.40030410771845876,Global
25,3.1817427742187796,2.304264204698898,-0.4092699980270093,Global
26,3.148338385603338,2.2494258770794198,-0.39851870163616954,Global
27,3.1592433717248314,2.3308091180394466,-0.4042180473461044,Global
28,3.138483442460862,2.272428729564523,-0.39795874310450025,Global
29,3.1666541600886204,2.2635518457562176,-0.40096688577988865,Global
30,3.1103087710208266,2.327754436695379,-0.40338266695514097,Global
31,3.128710373344662,2.318111388742265,-0.3997759756218408,Global
32,3.1636455292719985,2.222492255747046,-0.4014733665346405,Global
33,3.1500939740586236,2.2636813022442555,-0.3982564128348639,Global
34,3.1484664426838824,2.3212337515932533,-0.4007755478827804,Global
35,3.1344861267361206,2.2588898474843324,-0.3985989253270901,Global
36,3.1420917597576516,2.2174713063166185,-0.40115347540279267,Global
37,3.140448375267652,2.2666123749205354,-0.3979797656615084,Global
38,3.144368068441261,2.2800096486001036,-0.3979757930632421,Global
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1397632331500795,2.2828233337728823,-0.39794433731586,Good
42,3.1417333809199772,2.27636603982578,-0.397889630751426,Good
43,3.136750836078946,2.264595838330532,-0.39820107068689453,Good
44,3.1364067830436193,2.2947710734541076,-0.39826369720880167,Good
45,3.1485649781305955,2.266441592255884,-0.39813053175272684,Good
46,3.147249756965318,2.2584226956782887,-0.3981891061152763,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1482185577445607,2.288218026845243,-0.3984359465586897,Global
49,3.136911633291205,2.3501713889772007,-0.4031073854405543,Global
50,3.1329682585489564,2.2797756088754992,-0.39824829986728844,Global
51,3.1579264936018316,2.2680108604861204,-0.39920087925646824,Global
52,3.153225735739106,2.2198514117398536,-0.40066171864206385,Global
53,3.1313427691044398,2.365106399028413,-0.4051320578294442,Global
54,3.142753947697675,2.4096023428759428,-0.4162562002638738,Global
55,3.13816462563857,2.2287984498072717,-0.40033268381064174,Global
56,3.121153592945402,2.273189271829861,-0.40020994673657273,Global
57,3.134051719346926,2.270417359234585,-0.3982700105970916,Global
58,3.1417585913564015,2.265612214166187,-0.39797320755264287,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.146907744492781,2.2676464621383388,-0.39803330617202715,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1429527546542144,2.270740510098414,-0.397906472948625,Good
66,3.1393307913900856,2.405974333496295,-0.41460707654359863,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1368372843238856,2.634789536261559,-0.5247875371043365,Global
69,3.0682314637116486,2.411059760543061,-0.429822312597011,Global
70,3.1770169632231173,2.2893210492051166,-0.4056574644149302,Global
71,3.043332332950597,2.463687010754371,-0.4564836751564511,Global
72,3.1475026181863903,2.257696726240161,-0.39821630768458577,Global
73,3.159359088648277,2.303431557325595,-0.4011874859975816,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.151622503176332,2.3827729199191348,-0.4117294810980853,Global
76,3.143554737597828,2.274479647620976,-0.39790685938962195,Good
77,4.0,13.0,-131.39659094232968,Poor
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.144853264587815,2.2556339833873644,-0.3982214667581166,Good
81,3.13457811020697,2.3600088781319033,-0.40444895240335443,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1126240159639504,2.3391454115178747,-0.4036337689041561,Global
84,3.1352987201780946,2.256285439640604,-0.3986358294273605,Global
85,3.108959126262753,2.399611635630578,-0.41280562737935567,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1624033290837743,2.2353378128844437,-0.40051826519419,Global
88,3.1384633931772767,2.2464325848300453,-0.3988959329083909,Global
89,3.1575603276315785,2.2423097041282234,-0.3995223419032059,Global
90,3.263694208474635,2.0339797251797775,-0.4911988625005004,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1442464598169804,2.2888398426235788,-0.39817425131470163,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1759993440899583,2.2944287012248785,-0.4056963462559806,Global
97,3.1655293905224515,2.3449529520075534,-0.40847850783829914,Global
98,3.1616708078895126,2.384591784631224,-0.4154972526222037,Global
99,3.0522551613059843,2.3888739324952724,-0.43804385053013845,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1714361617129243,2.3823232977645525,-0.41918857526115855,Global
103,3.1629598510933823,2.4866608974824924,-0.4521842886822823,Global
104,3.1411257604953806,2.3564502986294977,-0.40446336958399565,Global
