,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.1427430766373865,2.392928167368393,-0.4120131314973314,Global
11,3.092540461908703,2.452931362798223,-0.42886003154913516,Global
12,3.145445954112083,2.296537058078095,-0.39856086340220326,Global
13,3.148440588573342,2.27304456995511,-0.3981239158268015,Global
14,3.146560341266954,2.2667651141268528,-0.3980248818678314,Global
15,3.1554386186430183,2.249936315884779,-0.399011976848735,Global
16,3.1499591951947976,2.2269603245601726,-0.39994766704449286,Global
17,3.1446292318347195,2.297391283075676,-0.3985445955527651,Global
18,3.1222869742712462,2.2850082807898726,-0.39970266520348574,Global
19,3.167098740469132,2.2532419736361016,-0.40101437190752764,Global
20,3.1499262224640376,2.2661059268058716,-0.39822656071773416,Global
21,3.1524202580282057,2.317338654700024,-0.40102755450406924,Global
22,3.162736207513465,2.1816826699259693,-0.4059450596850832,Global
23,3.141467376220871,2.2614382812658276,-0.398074012819868,Global
24,3.0904607641486317,2.2688444845542937,-0.4125869200633747,Global
25,3.195877524404055,1.9925256795733486,-0.4698819501593513,Good
26,3.265960862750685,2.082860975385731,-0.4814894285832724,Good
27,3.1088458783640123,2.3592636938512106,-0.40646778691976515,Good
28,6.0,13.0,-160.79763635986768,Poor
29,3.139880491431898,2.2825757940765197,-0.3979403717400244,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.139253676355472,2.2640316338898194,-0.3980772879862581,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.157921394113756,2.294911359675295,-0.40023090377659243,Global
36,3.162914060893588,2.4040050384936227,-0.4212616383323136,Global
37,3.1318393562191185,2.314837646061628,-0.39938213743885337,Global
38,3.1598608300959055,2.2223641742046567,-0.4009665959580938,Global
39,3.150128904835299,2.2952583039845575,-0.3989611279320805,Global
40,3.108011868825281,2.328919727971531,-0.4040618263509862,Global
41,3.129626268701123,2.290435131368213,-0.3986118553422657,Global
42,3.1744350085064914,2.3014773787025002,-0.4057642583307068,Global
43,3.1724267176599206,2.167172721994775,-0.4094914093586893,Global
44,3.161603266845365,2.2322159497323057,-0.40055124504316875,Global
45,3.1337948204063633,2.2938540910560015,-0.3983422360833075,Good
46,3.1405194743658047,2.2848127570603673,-0.3979734499949099,Good
47,3.148724927362877,2.2723144693433923,-0.39813982049503444,Good
48,3.1532343117444643,2.2533287092677408,-0.3986970396224976,Good
49,3.151555190334512,2.2565548603453958,-0.3984781147516112,Good
50,3.107854621502408,2.342317969533333,-0.40502120518545714,Global
51,3.1307242480850457,2.2812700749682504,-0.3984593965550225,Global
52,3.13910967030005,2.155631009367368,-0.4126321427606323,Global
53,3.1309431162555437,2.2627350696133477,-0.398855583838453,Global
54,3.1371358044320474,2.185445583534,-0.406637806167531,Global
55,3.132969800423731,2.2584758300788805,-0.39878528388034157,Global
56,3.1323226195283516,2.2594488583741272,-0.398819381909961,Global
57,3.1433919105475603,2.327924292515117,-0.4008543277388928,Global
58,3.156080905430739,2.3294370844998076,-0.4032127688507461,Global
59,3.1654701409743007,2.2110315205561664,-0.40268754714499827,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.144065244560222,2.2895462953595316,-0.39818809533795674,Good
