,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,6.0,15.0,-212.39225338518935,Poor
17,3.053103321844462,2.5691568636172093,-0.48569382381263204,Good
18,3.184064864951711,2.3448059185781145,-0.4170929375613589,Good
19,3.1467772800503395,2.1440801717463662,-0.4141149515114149,Good
20,3.1409617895498676,2.292387221336755,-0.39817471576825736,Global
21,3.1601424722063545,2.2211150699982056,-0.401096672538129,Global
22,3.1371799724273886,2.276629099584208,-0.39798413565579915,Global
23,3.141448625925936,2.292386845772254,-0.39818586642579323,Global
24,3.1427661318458435,2.266322923323488,-0.39795421933034036,Global
25,3.1426944013859996,2.3004767939250956,-0.3985867622300475,Global
26,3.1373814938305986,2.2713215569535823,-0.3980210079722789,Global
27,3.1267325565084985,2.357420287505931,-0.4039605809508109,Global
28,3.13548536173959,2.310042721558989,-0.39898301201953607,Global
29,3.1282324983248424,2.3281171680514534,-0.4005654650500095,Global
30,3.187127483383847,2.148081766384548,-0.4162446137483774,Global
31,3.1502121512129873,2.2510564623562406,-0.3985409657632432,Global
32,3.1577796491609122,2.2913057342914076,-0.39998024519937037,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1248087817190013,2.3119165282064444,-0.39980579113197073,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143655633976559,2.273762782652999,-0.397907928171661,Good
37,3.145027874346006,2.2602873494002353,-0.3980888594131197,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.131830100313033,2.3017738488611497,-0.39871158099127285,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.139882501127235,2.2704886072905164,-0.3979355682690131,Good
42,3.1335520934400516,2.4042117586582394,-0.41331024561657637,Global
43,3.145948457331894,2.19290307630668,-0.4041725255208262,Global
44,3.1539295751004106,2.409789045580853,-0.41946666829180257,Global
45,3.1084139113956466,2.2852219747017744,-0.4034214961214882,Global
46,3.1622235593501817,2.199160611448667,-0.4035074379384368,Global
47,3.1341613310347682,2.3504860197491113,-0.40300828290428853,Global
48,3.0951524132716552,2.5535577058454417,-0.466834045713437,Global
49,3.120292647937878,2.303216239396598,-0.40019879229903477,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.200314831033794,2.1087256277554203,-0.4290608641516731,Global
52,3.143615025401371,2.27867080827469,-0.3979345296658681,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1470069876463183,2.2717536608746407,-0.3980290457677687,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1365579875013756,2.260981024183583,-0.3983312055537578,Good
58,3.1473836523687178,2.271893823207984,-0.39805033977031556,Good
59,3.1129794361395695,2.276048770716114,-0.4022745236553955,Global
60,3.1127483836118106,2.1791325772904626,-0.4159165131753205,Global
61,3.21009295685461,2.2238451957918586,-0.4204092604538869,Global
62,3.1550017457257296,2.2115809852637085,-0.4015580070340383,Global
63,3.143530696085713,2.310694471161701,-0.39928963129986506,Global
64,3.188047869018477,2.556501938617093,-0.5090221581118404,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1857667933191984,2.280609734458019,-0.40883901575546266,Global
68,3.1005711012916173,2.336707918381077,-0.40683550782538985,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1378157018135937,2.2757866520909698,-0.39796051501208185,Good
71,3.1403621130121477,2.265390116739158,-0.39800634676791363,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1476269983008867,2.326978038338602,-0.40127471964426925,Global
76,3.128048971117649,2.41944558057855,-0.41668643265543426,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1758286438900787,2.1565447680190903,-0.4119611103575599,Global
79,3.1620406453605274,2.223444159258996,-0.40116657821969437,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
