,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2505996676771938,2.315130951735801,-0.47015803408269574,Good
10,3.0969289736549994,1.775,-0.693783455145922,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.2339560184203173,2.0347634483048163,-0.46748128473663486,Good
13,3.022728043717959,2.3410179908594646,-0.46645320037597005,Good
14,3.1221605249085216,2.775,-0.6347282447896536,Good
15,3.1518994339152875,2.532439382318109,-0.4688682361993864,Good
16,3.1034462192412953,2.134505023440704,-0.43391977107307284,Good
17,3.1417119126982667,2.3073020208499893,-0.39893686361510683,Good
18,3.198220313129946,2.188275418553114,-0.4151257948046229,Good
19,3.10311725319216,2.4251034570444423,-0.4193714016165414,Good
20,3.131939697352886,2.237116242916562,-0.400398030871558,Good
21,3.164172140099282,2.261900256820126,-0.40035473385701936,Good
22,3.1262567494983995,2.2808234334794553,-0.3990545251845393,Good
23,3.095164477155362,2.450072518384884,-0.4274407869971435,Global
24,3.1306674946811963,2.335211166431695,-0.4011307757350017,Global
25,3.1398326870793816,2.282352200035253,-0.39793798062689484,Global
26,3.135814164343159,2.292911129402761,-0.3982272399836769,Global
27,3.1704464318203884,2.240771290764477,-0.4020242067891359,Global
28,3.1485275842023968,2.2836972580814607,-0.39831704594356193,Global
29,3.150823165982202,2.2889861300852794,-0.3987447384803698,Global
30,3.154300463099611,2.318496600577069,-0.40151273170305923,Global
31,3.146647911896349,2.2811632237024266,-0.39811210822890764,Global
32,3.1454943223819107,2.2022930307526685,-0.40281382132548693,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1408990379467676,2.3121158533223762,-0.3992273885449085,Global
35,3.1218048458169974,2.290676774487804,-0.3997672230406373,Global
36,3.1324212571240007,2.2902940806853973,-0.3983573035875176,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1428848065725417,2.287796286127949,-0.3980859178640346,Good
40,3.142063605314188,2.2819208293129796,-0.3979415386445984,Good
41,3.1469765127409186,2.2890567629593375,-0.3983596440017384,Global
42,3.1941466649508925,2.319606417026363,-0.4184093536058501,Global
43,3.1304481548582506,2.2042329876697506,-0.4047997900517338,Global
44,3.1367142471938108,2.272005860931698,-0.39804788001886326,Global
45,3.1092936953475516,2.465765962572264,-0.4302667319331844,Global
46,3.1458224530685706,2.2896217821525027,-0.39829431326692977,Global
47,3.1211142623668815,2.3121780839534334,-0.4003481567390569,Global
48,3.2257657665851758,2.4026110692820106,-0.4688775806803358,Global
49,3.153127108556479,2.8230817601581695,-0.7088417482776577,Global
50,3.1742773698204014,2.3213633318083873,-0.4081588377500022,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.150070661969585,2.2715681427702727,-0.39824249152923064,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,6.0,13.0,-160.79763635986768,Poor
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.217084100666923,2.2741712133990966,-0.42851955938635927,Global
60,3.1633639256220984,2.26403064062761,-0.4001982902434866,Global
61,3.1098572793672843,2.457168253298584,-0.42746209561885656,Global
62,3.1550352616662507,2.514505132792592,-0.46123747984804947,Global
63,3.166814162419987,2.2873709104860693,-0.40196257658612816,Global
64,3.12249571423678,2.273326913050018,-0.3999142124816715,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.170181560594975,2.3011160343018484,-0.40414456426169687,Global
67,3.110249518213495,2.397896943763687,-0.41227165134095695,Global
68,3.1345867681995907,2.316403225562862,-0.3994142049282232,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.156395571484129,2.2427998623211,-0.39936721494063604,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1297974030027333,2.2832506495808857,-0.39855624411987284,Global
76,3.139673687754674,2.163687164576348,-0.41063109600094594,Global
