,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.186312775362628,2.1720811674959974,-0.4121524730136844,Global
11,3.1577347488306096,2.273969136144911,-0.39927113197686837,Global
12,3.1577095967212543,2.2593737573307546,-0.3991439865971848,Global
13,3.1537502728531357,2.2570968166534535,-0.3986682333739697,Global
14,3.172103301456032,2.281463496558936,-0.4032645663699167,Global
15,3.151283084041199,2.2432986376251765,-0.3989217226025417,Global
16,3.1535877591696204,2.2385494425903327,-0.3993133420159837,Global
17,3.15752456683334,2.2564768447425005,-0.39914355699371923,Global
18,3.159350358723352,2.3029666540174176,-0.4011463670817123,Global
19,3.1583314363795405,2.2986302424855842,-0.4005755907295685,Global
20,3.1515612533991857,2.248398008984906,-0.39871942194318943,Global
21,3.133157949723876,2.249404719886007,-0.3992646269646939,Global
22,3.1739458529551445,2.2188043053474518,-0.40387953516502645,Global
23,3.1775180593826136,2.1993852601684276,-0.40636456919654695,Global
24,3.091224041414744,2.508372154063894,-0.44760953130015657,Good
25,3.101407689196447,2.3881821393330775,-0.41230346984575106,Good
26,3.1648000716022007,2.426944706109614,-0.42936405611650785,Good
27,3.135728875971387,2.163910642549773,-0.41143122643875557,Good
28,3.1442224985868172,2.280938332825124,-0.3979843759304952,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.1292378083293864,2.291406090006637,-0.39866577268404796,Good
32,3.13901741267838,2.280807863936527,-0.39793362765678064,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.136691159064724,2.270006165635297,-0.39808048324739687,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1391826556644435,2.2841870680573133,-0.3979686328665928,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.128806055413868,2.345970442581174,-0.4023905704141983,Global
39,3.166312615372291,2.1304415488689976,-0.4165359758279177,Global
40,3.1636435432964474,2.222297738143818,-0.401486854375819,Global
41,3.1587958660355526,2.2131451022623496,-0.4016582217937226,Global
42,3.1375011831723465,2.425669901126089,-0.41971718390601925,Global
43,3.159965184033174,2.255431187344695,-0.39953583332201614,Global
44,3.1408423270618453,2.302062198967848,-0.39859109099623113,Global
45,3.1273927990544697,2.3277681310551324,-0.4005916451277739,Global
46,3.1551979693602017,2.2339347898871775,-0.3997050045593182,Global
