,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,6.0,13.0,-160.79763635986768,Poor
11,3.1649897420286277,2.6154366994301848,-0.5291183149378675,Good
12,3.483629910157455,2.2602051224814037,-1.0101957282536755,Good
13,3.205884801634936,1.9691431663121912,-0.48339067742215464,Good
14,3.0019927651561003,2.775,-0.6423200896109306,Good
15,3.147076281552638,2.2452538824531407,-0.39868062743477867,Global
16,3.147677975087484,2.2469686535244726,-0.3986075901792827,Global
17,3.1426011804753884,2.2704831389764526,-0.3979061575174492,Global
18,3.141588937123994,2.2547638576147424,-0.3982969765647976,Global
19,3.142297820214551,2.3244237775966003,-0.4003871102026997,Global
20,3.1446814926214923,2.3003788196035724,-0.3987052508373827,Global
21,3.119179269370785,2.3959903077968727,-0.41100021547202287,Global
22,3.134795872336237,2.2925033146152574,-0.3982579098816029,Global
23,3.141031534122185,2.2500713502374627,-0.39853231776238357,Global
24,3.1081627261120963,2.4154310688876253,-0.4162976352257454,Global
25,3.139884693933919,2.335745983002887,-0.40143134340197084,Global
26,3.15445808313816,2.236345079297784,-0.39950244013737934,Global
27,3.129227844701574,2.386973956259519,-0.40908899626027956,Global
28,3.248731046015048,2.088463988372359,-0.463857383714637,Good
29,3.1239574227048723,2.0933439073845164,-0.4375808699317822,Good
30,3.11178373475196,2.323973565941677,-0.40280909971043216,Good
31,3.1389936207729505,2.214215820847308,-0.4018651274490927,Good
32,3.1688811683482694,2.2041627803929673,-0.40392764788046387,Good
33,3.142794767922639,2.2847849751946954,-0.39800926267487474,Global
34,3.1404261793050168,2.1747727288529406,-0.40812260994594524,Global
35,3.143708585439022,2.324630109573303,-0.40053845640125124,Global
36,3.129518124882824,2.330968645234283,-0.4007526708980242,Global
37,3.145161021236551,2.321212023592095,-0.4003488246508633,Global
