,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.127399821504048,2.305629907572291,-0.3992360841429785,Global
15,3.1404225492922335,2.258864338516357,-0.39818457747435915,Global
16,3.133365644505803,2.307827915110021,-0.3989094413215129,Global
17,3.1525627311590503,2.208135865775823,-0.4018668783661852,Global
18,3.147647143417911,2.2453510167800674,-0.3986849568438776,Global
19,3.1293836522004654,2.3091044083631713,-0.3992063756459596,Global
20,3.143199759809536,2.254492077100733,-0.3982705105617669,Global
21,3.096211981751979,2.419737832307161,-0.4196717021086933,Global
22,3.1239224418641047,2.3616920676468474,-0.4046966319889795,Global
23,3.1076519062419212,2.4514696469457804,-0.4258730898872207,Global
24,3.127979108510944,2.208219582254889,-0.4047711295594261,Global
25,3.1404008608350087,2.2503808543670782,-0.39854691612696796,Global
26,3.1973084516026344,2.0209653184826735,-0.45730194715105515,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.147965320757713,2.330459162593272,-0.4017333556921435,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.131836552978645,2.2749933959737474,-0.398402501320082,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.138934269479483,2.282507933157246,-0.397950813582465,Good
36,3.1379928033491193,2.291891171228642,-0.39814788030006165,Good
37,3.1409174545689447,2.2845977319261204,-0.39797183158939226,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1280535150062643,2.267241875847643,-0.3991037888873639,Good
40,3.1405933281292144,2.2758305522519677,-0.39789215492103674,Good
41,3.139800278738492,2.284606492928791,-0.39797015746100045,Good
42,3.1205006767190717,2.2899766352177844,-0.40002547132075755,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140218114412567,2.2860683548277647,-0.3979963519309506,Good
