,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,4.0,15.0,-180.59357325181816,Poor
9,3.562834400702497,2.775,-1.8862548611111705,Good
10,3.0899555118046056,2.3045555655771786,-0.410808315705181,Global
11,3.155232292094451,2.2116718255126595,-0.4015594245187873,Global
12,3.1500295115422348,2.245292456110785,-0.39876442663691525,Global
13,3.1453488798487683,2.2354285130190124,-0.399297878301526,Global
14,3.15338438774763,2.2460801472581022,-0.398944656351539,Global
15,3.1474717412377546,2.2524811180446744,-0.3983750886775439,Global
16,3.150097376700941,2.265481112110239,-0.3982430028933116,Global
17,3.1502217757393436,2.247811023942374,-0.39866383440784314,Global
18,3.1811263424166376,2.2379632165284975,-0.4054310738294258,Global
19,3.143601686899239,2.265214888983558,-0.3979742856302399,Global
20,3.1463759678676895,2.2507172050408872,-0.39841973221840465,Global
21,3.1427534256293117,2.2429345671225462,-0.3988647951765085,Global
22,3.140818082781989,2.33433831125212,-0.40133994178465204,Global
23,3.145427418685743,2.355269847341064,-0.404889941119014,Global
24,3.157044157268611,2.2617398091192014,-0.39903512232671323,Global
25,3.1471484968049688,2.296193046125225,-0.39868691746057117,Global
26,3.1465256209945722,2.2693654821852527,-0.3980073935973643,Global
27,3.1530769690698692,2.2173927848655812,-0.4008891440339662,Global
28,3.1600618570771846,2.2731562422781995,-0.39968164569937886,Global
29,3.16363241596028,2.264895297861617,-0.40026866867382693,Global
30,3.2463090303268443,1.775,-0.6266775422328497,Good
31,3.1683103617691115,2.0439949989797896,-0.44552407849724335,Good
32,3.0756899606843753,2.5148174548941786,-0.4540235580467325,Good
33,3.116286516430492,2.339868920220241,-0.4029913824295671,Good
34,3.139584465048804,2.2671967763586136,-0.3979945135947612,Good
35,3.122526640420414,2.3778022947254454,-0.40735659242685096,Global
36,3.1638170449269407,2.2634750871178215,-0.40029159907978373,Global
37,3.1753054542051524,2.1707155191485388,-0.4094493656825417,Global
38,3.127974715305567,2.3434279187086258,-0.40211666901830406,Global
39,3.137935639706825,2.2427982985841153,-0.3991804458119623,Global
40,3.1301099700753725,2.4077960824372164,-0.413852805465879,Global
41,3.140863803466275,2.1714379340220638,-0.40873307649759993,Global
42,3.1395743515196823,2.3308609624095205,-0.4008539331107745,Global
43,3.1773395269398,2.1075720562671596,-0.4235420999367133,Global
44,3.1634408564878616,2.210024709146045,-0.40248287149986123,Global
45,3.136769705838313,2.2916394737670114,-0.3981648060694955,Good
46,3.1429125435503527,2.2794169987921205,-0.3979253817224211,Good
47,3.136406756882655,2.2684653966029065,-0.39812846083475795,Good
48,3.1385101464653813,2.2885480948490855,-0.3980571418514788,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.141003948632768,2.2829148858817705,-0.39794460961998535,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.141200610907914,2.264053229677307,-0.3980147150325721,Good
56,3.1429243139493352,2.2841404739100706,-0.3979994785355207,Good
57,3.133611936322538,2.2660991832300166,-0.3984221483356062,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1336641201060504,2.2595708146408784,-0.39865660212592535,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1454420157922724,2.2736278623386985,-0.3979611478098653,Global
62,2.9981288470031497,2.23786716079577,-0.5195374594502303,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.061713377951486,2.2860714470472856,-0.4312141009741282,Global
65,3.1666446790799467,2.22891410383975,-0.40160951483235635,Global
66,3.1691482611484827,2.124506070162004,-0.4182000867199011,Global
67,3.195796091885363,2.1132904769234235,-0.4263458264462555,Global
68,3.102578286822692,2.333124934481587,-0.40595061084591777,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.138434847780032,2.2639158828401365,-0.39811878220420305,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.141828588542451,2.361451615820176,-0.4053933529798235,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.112913840593217,2.1304663903163257,-0.42972660195727286,Global
79,3.1409184010328928,2.365283483415722,-0.4059459675958572,Global
80,3.1772345379028004,2.194142227441535,-0.40681873627211423,Global
81,3.120305523056887,2.339493308517414,-0.40235090834650733,Global
82,3.1448283063788414,2.312493316824055,-0.39953884777448057,Global
83,3.11970029742664,2.3890994397294336,-0.4095904209722129,Global
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1407732001679007,2.2830667412370746,-0.3979457508426939,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.122921522884138,2.1851557236572665,-0.4104708476957647,Global
90,3.2811346527029825,2.06346497708192,-0.5022945846269442,Global
91,3.1398608106261694,2.2574129143785364,-0.39826040781220334,Global
92,3.108271827316167,2.3836041583387213,-0.4100195235245313,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0766261042828678,2.2779876047805288,-0.42046922203222004,Global
95,3.1664125522206574,2.224863803713346,-0.40179711220399095,Global
96,3.1256766536168787,2.310895134335416,-0.39965344158450217,Global
97,3.1386167927198496,2.3410668738449503,-0.4019932967712065,Global
98,3.1454651449047493,2.280347529472786,-0.39802933828804954,Global
99,3.147850774167825,2.250252232292274,-0.39847029728788297,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.13734584339209,2.297993790634537,-0.39836123111192595,Good
104,3.2730494248543334,1.9465083900343583,-0.5328125356195779,Global
