,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6526752475673754,2.775,-1.5305678526537854,Good
9,3.0015363043954606,1.775,-0.8661581879735647,Good
10,3.1481245522615127,2.201664193887286,-0.4027498990936963,Global
11,3.171654570931759,2.185723518494067,-0.4065751285020271,Global
12,3.16664298570325,2.212644099897634,-0.4027404707392123,Global
13,3.167867974624594,2.2131859529667244,-0.40291674924471144,Global
14,3.173027000979211,2.175732934619152,-0.40823804492276283,Global
15,3.1686355236451518,2.2301552096788044,-0.40196704202387307,Global
16,3.1659662890820974,2.2330151643766287,-0.4012708671640216,Global
17,3.1740229049842816,2.2218832679437495,-0.40371813720250893,Global
18,3.1644561489275063,2.2002975197852606,-0.403639079504645,Global
19,3.1836560708993993,2.21788066932225,-0.40698318892019447,Global
20,3.1627777159594537,2.2715188679974125,-0.40021056314463044,Global
21,3.157647303870786,2.2195049388352164,-0.40097449938239554,Global
22,3.0841455405382643,2.1907034561067658,-0.430503652964702,Global
23,3.160645776145568,2.2402106142157066,-0.4000292932456993,Global
24,3.1584284594163043,2.2355551384995653,-0.39994258158447676,Global
25,3.1513552318005957,2.2684762847254847,-0.3983460936615153,Global
26,3.1548565617260005,2.251068664906213,-0.39891723555135633,Global
27,3.135248994702859,2.2458995340799484,-0.3992401561497129,Global
28,3.1592364218950393,2.2928189599317226,-0.4003765707478999,Global
29,3.1722722291380667,2.255949599120728,-0.402428530243067,Global
30,3.160789950528115,2.0890862642183725,-0.42889429990917727,Global
31,3.1438479189342754,2.2519056946577516,-0.39836700923181206,Global
32,3.1379516901805156,2.3111811605320822,-0.3990625596189038,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.144966218819766,2.323765044447507,-0.4005833908139717,Global
35,3.16047623312816,2.151453013865787,-0.41145123231362124,Global
36,3.0936802195409387,2.488675173302022,-0.43988737061865824,Good
37,3.0899453425802488,2.366493159348315,-0.4132789156908942,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1336236101225645,2.3006233684472552,-0.3985686271166996,Good
40,3.140593895202072,2.2808765828812567,-0.39791813202030457,Good
41,3.147254140383253,2.2730134494688556,-0.3980471209153067,Good
42,3.12810723152453,2.282671915949464,-0.3987686755068486,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.139179961177093,2.2963206204560893,-0.3982931528908842,Good
45,3.146168864304581,2.258023349525114,-0.3981677428611176,Good
46,3.1355386237150134,2.1737575678844276,-0.4092926361139578,Global
47,3.1229493349406128,2.311518975363787,-0.40003716882146306,Global
48,3.170476778979616,2.1973270120171007,-0.40494570418755105,Global
49,3.1519799438243004,2.227458668845778,-0.39996203593244223,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.147954723541519,2.259517729161492,-0.3981924805848787,Global
52,3.165027298783921,2.147736976497026,-0.41241759449015275,Global
53,3.1552959041369144,2.3811703514161424,-0.41243876122820394,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1444546890892737,2.2774670697233512,-0.39794875551143366,Good
57,3.1473316609796207,2.2949570605987204,-0.3986422337536905,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.134883838809513,2.2862704451907288,-0.39813983726839414,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.147081042395431,2.2715071535492046,-0.3980325905287099,Good
62,3.1419428965989575,2.2734216645150296,-0.3978896502520993,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.132391175090921,2.25788204166852,-0.3988845679500713,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.2441677182035886,2.0619375830754407,-0.4664288499791913,Global
67,3.214882206144457,2.15875754394909,-0.42723775772391,Global
68,3.1055768786055635,2.363995174716464,-0.4078037004283907,Global
69,3.159094640563538,2.4184964374573896,-0.424040257634416,Global
70,3.208040620454534,2.3139970200141735,-0.4272222826929469,Global
71,3.1391758476559577,2.2430237747162742,-0.39906201844412176,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1175625259794857,2.4112196077641705,-0.4144434891761652,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142416322859539,2.279071543447488,-0.3979128348434747,Global
76,3.142011829976538,2.290200009727328,-0.39812928549418164,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1398187530854296,2.327498303253565,-0.4005151578474651,Good
81,3.2037988100559955,2.15611600801788,-0.4214823812820004,Global
82,3.1143470666648265,2.4173107434727474,-0.4160841123083973,Global
83,3.146201581688183,2.3651988123988974,-0.40678597863678007,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.164941929681736,2.3142931873577144,-0.4038031442304179,Global
86,3.146955533202843,2.260918867551418,-0.39812349870223224,Global
87,3.1427540891385024,2.266704617479618,-0.3979484431823824,Global
88,3.1448287860351174,2.425128444416513,-0.42123990962229346,Global
89,3.148207831388404,2.1585674078376926,-0.41048054501339676,Global
90,3.1366336770229255,2.138515374491221,-0.41770497818264124,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1458739667710836,2.254037826852878,-0.3982860252291155,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1210019245248093,2.408081209632784,-0.41360447463055205,Global
98,3.1880013610287787,2.1614526359022506,-0.41425279938984433,Global
99,3.226602924813098,2.287268998299381,-0.4385891267657914,Global
100,3.1546624823820135,2.1588630994112177,-0.4099363300529442,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1161912564034884,2.333988431081982,-0.40251344451611953,Global
103,3.1529482931657857,2.423561023061544,-0.42328126183638437,Global
104,3.1326542473015215,2.429699523334954,-0.4200916923778157,Global
