,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0237573610836233,2.5010057991214114,-0.4819814924653692,Global
17,3.175594522367086,2.215431456753974,-0.4045397756193269,Global
18,3.1706252973216618,2.3509230126905925,-0.41162734221200226,Global
19,3.14483484468181,2.2690359338249952,-0.3979496382173492,Global
20,3.134283558498829,2.221708172088469,-0.40162470055589866,Global
21,3.145513879617835,2.2885831211484557,-0.39823803969164473,Global
22,3.1160685450126038,2.3960975005687617,-0.41123783421373594,Global
23,3.1608514766723332,2.1432095456703664,-0.41331475047402133,Global
24,3.1414593117862837,2.31363660959865,-0.3993722058556623,Global
25,3.12643854925935,2.2661359401179104,-0.399418862665476,Global
26,3.1525188594906863,2.2705987941625576,-0.39847735668265705,Global
27,3.160554850802658,2.064643136304136,-0.43787900938414015,Global
28,3.1531557402194017,2.4749082946231846,-0.4421720795633709,Global
29,3.241852266912483,2.165082512225913,-0.44719794248116446,Global
30,3.1402547334631365,2.283724954805823,-0.39795495465987923,Good
31,3.143644112082929,2.27233287366289,-0.397908703123599,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.133416302473144,2.2767483948818,-0.39822981807403257,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.13865631962588,2.275240199055469,-0.39793295863445927,Good
37,3.1461389685445034,2.3118850773041637,-0.39962100501312586,Global
38,3.1399620002538775,2.299763580699147,-0.3984519771386267,Global
39,3.142169523966356,2.2938544958113605,-0.3982616125986931,Global
40,3.0847145999828807,2.562526737688062,-0.47234363324220235,Global
41,3.0455837861529615,2.2703160789917276,-0.44862834035763016,Global
42,3.139803389088173,2.3305976740871364,-0.40084057260653944,Global
43,3.182682318032549,1.9636856075332536,-0.4841058683899334,Global
44,3.1430566012740453,2.2762561972248267,-0.3979033955317178,Global
45,3.095225120989063,2.521135073341806,-0.4521804399658066,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2631451104936446,1.8761075540657268,-0.5623761611157413,Global
48,3.1522188563245477,2.1954772394448763,-0.4035060898582735,Global
49,3.113991192127456,2.3571615735521942,-0.4052096030055791,Global
50,3.133395508276653,2.340800055913198,-0.40173816646130023,Global
51,3.070198948308843,2.4506524140684944,-0.43658476867364204,Global
52,3.1603622085812146,2.2757462336746594,-0.3998139664054711,Global
53,3.2634493619817238,2.2099708174674157,-0.46987903507334805,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.143911337202359,2.258964782767021,-0.39811559605752017,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1421383963214073,2.276829427678893,-0.39789387264052023,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.148553034038747,2.2456992237778866,-0.39869015578867895,Good
62,3.1440874907493424,2.277913151517732,-0.3979408403736245,Good
63,3.1495393752768623,2.269569400671813,-0.3981911201156322,Good
64,3.13079701433742,2.2808187242116422,-0.3984537357463783,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.2120058610127002,2.1137936603024046,-0.43311623319616754,Global
68,3.111599276812556,2.452093517569731,-0.4257949487179824,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1611148297464395,2.36390170535012,-0.41054908207783386,Global
71,3.0954808804444642,2.844549427364911,-0.6925178914857346,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1317611938378542,2.2841342511144904,-0.39835352846739275,Global
76,3.1487825692489606,2.2747380903051218,-0.3981640466723525,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1473212545656555,2.2541382968209445,-0.39831382178065305,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.161042350529187,2.3144257519067835,-0.40267864248689134,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,-5.0,15.0,-17.50829951577817,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1335016491945122,2.2745198011666123,-0.3982478736616718,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.144860062011489,2.276103365128241,-0.397951936821992,Good
96,-5.0,7.011340822501117,-116.27512018076112,Global
97,3.1366583594328574,2.4884886546231497,-0.44195211239793,Global
98,3.2204268401793152,1.7424143052227254,-0.6504077438897857,Global
99,3.163167396964883,2.1631423465037614,-0.4091646043946206,Global
100,3.1867170799088793,2.2189494774389416,-0.40810785202147554,Global
101,3.2027198482314665,2.341057220404231,-0.428645540565468,Global
102,3.1546328811505204,2.2590150477733473,-0.39873782893501375,Global
103,3.1377545447555595,2.2729174662892917,-0.39798386462300794,Global
104,3.1368577608055164,2.3010483779999946,-0.39849464698537795,Global
